1,1.457,-0.131,0.153,0.000,0.000,0.000,1
2,1.457,-0.131,0.473,0.000,0.000,0.000,1
3,1.457,-0.131,0.808,0.000,0.000,0.000,1
4,1.457,-0.131,1.088,0.000,0.000,0.000,1
5,1.457,-0.131,1.290,0.000,0.000,0.000,1
6,1.457,-0.131,1.420,0.000,0.000,0.000,-1
7,1.457,-0.131,1.493,0.000,0.000,0.000,-1
8,1.456,-0.131,1.522,-0.002,-0.161,-0.085,-1
9,1.456,-0.130,1.534,0.000,-0.279,-0.320,-1
10,1.454,-0.129,1.533,0.000,-0.120,-0.175,-1
11,1.452,-0.127,1.527,0.001,0.060,0.023,-1
12,1.451,-0.125,1.519,3.240,0.093,-0.165,-1
13,1.449,-0.122,1.512,3.900,0.152,0.015,-1
14,1.448,-0.120,1.506,4.302,0.158,0.192,-1
15,1.447,-0.118,1.507,4.260,-0.032,0.178,-1
16,1.447,-0.116,1.507,4.001,-0.193,0.102,-1
17,1.446,-0.115,1.507,3.562,-0.264,0.015,-1
18,1.444,-0.114,1.508,3.006,-0.244,-0.055,-1
19,1.441,-0.113,1.508,2.371,-0.163,-0.092,-1
20,1.437,-0.112,1.509,1.698,-0.060,-0.094,-1
21,1.434,-0.110,1.509,1.021,0.029,-0.070,-1
22,1.430,-0.108,1.509,0.373,0.080,-0.033,-1
23,1.426,-0.106,1.509,-0.220,0.089,0.002,-1
24,1.423,-0.104,1.509,-0.447,0.097,0.044,-1
25,1.421,-0.103,1.509,-0.452,0.106,0.083,-1
26,1.418,-0.101,1.510,2.664,0.101,0.119,-1
27,1.416,-0.100,1.510,7.705,0.071,0.122,-1
28,1.414,-0.099,1.510,13.863,0.027,0.098,-1
29,1.413,-0.098,1.510,17.686,-0.001,0.073,-1
30,1.411,-0.098,1.510,19.606,-0.005,0.049,-1
31,1.410,-0.098,1.510,25.197,-0.107,-0.131,4.0
32,1.408,-0.097,1.510,35.163,-0.147,-0.271,4.0
33,1.405,-0.097,1.510,46.565,-0.131,-0.315,4.0
34,1.401,-0.095,1.510,58.281,-0.063,-0.279,4.0
35,1.396,-0.094,1.504,69.792,0.032,-0.193,4.0
36,1.390,-0.092,1.503,80.828,0.117,-0.098,4.0
37,1.385,-0.090,1.501,91.279,0.159,-0.016,4.0
38,1.379,-0.087,1.500,101.119,0.146,0.047,4.0
39,1.373,-0.083,1.500,110.372,0.087,0.084,4.0
40,1.367,-0.080,1.499,119.078,0.009,0.096,4.0
41,1.361,-0.076,1.498,127.269,-0.062,0.081,4.0
42,1.356,-0.072,1.497,134.980,-0.106,0.044,4.0
43,1.351,-0.068,1.497,142.252,-0.116,-0.006,4.0
44,1.347,-0.064,1.496,149.117,-0.097,-0.055,4.0
45,1.342,-0.061,1.496,155.602,-0.058,-0.090,4.0
46,1.338,-0.058,1.495,161.726,-0.012,-0.103,4.0
47,1.334,-0.055,1.495,167.502,0.028,-0.092,4.0
48,1.329,-0.053,1.494,172.940,0.054,-0.064,4.0
49,1.324,-0.051,1.494,178.047,0.061,-0.027,4.0
50,1.320,-0.049,1.494,-177.262,0.051,0.008,4.0
51,1.314,-0.046,1.493,-173.142,0.026,0.034,4.0
52,1.309,-0.044,1.493,-169.728,-0.004,0.044,4.0
53,1.304,-0.042,1.493,-166.949,-0.029,0.036,4.0
