1,1.774,-0.235,0.000,-4.750,0.001,-0.007,-1
2,1.774,-0.235,0.000,-4.750,0.001,-0.009,-1
3,1.774,-0.235,0.000,-4.750,0.000,-0.006,-1
4,1.774,-0.235,0.000,-4.750,0.000,-0.005,-1
5,1.773,-0.235,0.000,-4.750,0.000,-0.007,-1
6,1.774,-0.235,0.000,-4.751,-0.006,-0.007,8.0
7,1.777,-0.236,0.000,-4.758,-0.019,-0.008,8.0
8,1.779,-0.236,0.000,-4.770,-0.033,-0.009,8.0
9,1.782,-0.236,0.000,-4.789,-0.049,-0.010,8.0
10,1.785,-0.237,0.000,-4.812,-0.064,-0.012,8.0
11,1.788,-0.237,0.000,-4.842,-0.080,-0.013,8.0
12,1.791,-0.237,0.000,-4.877,-0.096,-0.014,8.0
13,1.790,-0.237,0.000,-4.910,-0.095,-0.015,8.0
14,1.787,-0.236,0.000,-4.935,-0.081,-0.013,8.0
15,1.777,-0.235,0.000,-4.951,-0.034,-0.010,15.0
16,1.761,-0.233,0.000,-4.958,0.038,-0.003,15.0
17,1.744,-0.231,0.000,-4.956,0.120,0.004,15.0
18,1.728,-0.230,0.000,-4.949,0.199,0.011,15.0
19,1.713,-0.229,0.000,-4.940,0.275,0.017,15.0
20,1.698,-0.228,0.000,-4.926,0.349,0.024,15.0
21,1.683,-0.226,0.000,-4.906,0.422,0.030,15.0
22,1.672,-0.226,0.000,-4.872,0.482,0.035,15.0
23,1.663,-0.225,0.000,-4.816,0.531,0.039,15.0
24,1.650,-0.223,0.000,-4.748,0.605,0.043,15.0
25,1.632,-0.222,0.000,-4.680,0.705,0.051,15.0
26,1.613,-0.220,0.000,-4.612,0.815,0.060,15.0
27,1.593,-0.218,0.000,-4.546,0.931,0.068,15.0
28,1.574,-0.217,0.000,-4.480,1.051,0.076,15.0
29,1.557,-0.216,0.000,-4.409,1.159,0.083,15.0
30,1.544,-0.215,0.000,-4.331,1.257,0.089,15.0
31,1.531,-0.214,0.000,-4.244,1.357,0.094,15.0
32,1.522,-0.214,0.000,-4.151,1.446,0.105,15.0
33,1.516,-0.213,0.000,-4.053,1.527,0.110,15.0
34,1.507,-0.212,0.000,-3.949,1.629,0.121,15.0
35,1.494,-0.211,0.000,-3.837,1.757,0.105,15.0
36,1.484,-0.211,0.000,-3.727,1.879,0.113,15.0
37,1.477,-0.211,0.000,-3.627,1.990,0.122,15.0
38,1.474,-0.210,0.000,-3.533,2.009,0.127,19.0
39,1.471,-0.210,0.000,-3.437,1.935,0.112,19.0
40,1.465,-0.209,0.000,-3.333,1.887,0.100,19.0
