1,1.625,0.103,0.000,57.761,-0.006,-0.004,-1
2,1.625,0.103,0.000,57.761,-0.008,-0.005,-1
3,1.625,0.103,0.000,57.761,-0.005,-0.003,-1
4,1.625,0.103,0.000,57.761,-0.004,-0.003,-1
5,1.625,0.103,0.000,57.761,-0.005,-0.004,-1
6,1.624,0.102,0.000,57.749,-0.001,-0.012,10.0
7,1.623,0.100,0.000,57.708,0.005,-0.019,10.0
8,1.622,0.099,0.000,57.640,0.010,-0.027,10.0
9,1.621,0.097,0.000,57.543,0.015,-0.035,10.0
10,1.620,0.096,0.000,57.419,0.020,-0.044,10.0
11,1.619,0.094,0.000,57.268,0.026,-0.052,10.0
12,1.618,0.093,0.000,57.089,0.032,-0.061,10.0
13,1.617,0.091,0.000,56.884,0.038,-0.070,10.0
14,1.616,0.090,0.000,56.652,0.044,-0.079,10.0
15,1.616,0.088,0.000,56.394,0.051,-0.088,10.0
16,1.615,0.087,0.000,56.110,0.058,-0.097,10.0
17,1.614,0.085,0.000,55.801,0.065,-0.107,10.0
18,1.613,0.084,0.000,55.466,0.075,-0.116,10.0
19,1.611,0.082,0.000,55.114,0.092,-0.123,10.0
20,1.610,0.080,0.000,54.748,0.109,-0.131,10.0
21,1.608,0.078,0.000,54.365,0.114,-0.149,10.0
22,1.607,0.076,0.000,53.961,0.109,-0.178,10.0
23,1.606,0.075,0.000,53.546,0.135,-0.175,10.0
24,1.605,0.073,0.000,53.118,0.135,-0.200,10.0
25,1.603,0.071,0.000,52.674,0.150,-0.215,10.0
26,1.602,0.069,0.000,52.211,0.171,-0.227,10.0
27,1.601,0.068,0.000,51.724,0.186,-0.242,10.0
28,1.599,0.066,0.000,51.215,0.200,-0.260,10.0
29,1.598,0.064,0.000,50.683,0.218,-0.277,10.0
30,1.597,0.063,0.000,50.128,0.238,-0.294,10.0
31,1.596,0.062,0.000,49.553,0.270,-0.299,10.0
32,1.594,0.059,0.000,48.965,0.286,-0.330,10.0
33,1.592,0.058,0.000,48.362,0.315,-0.346,10.0
34,1.591,0.056,0.000,47.739,0.344,-0.365,10.0
35,1.589,0.054,0.000,47.094,0.371,-0.389,10.0
36,1.588,0.053,0.000,46.429,0.396,-0.418,10.0
37,1.586,0.051,0.000,45.753,0.430,-0.443,10.0
38,1.584,0.049,0.000,45.061,0.461,-0.476,10.0
39,1.582,0.047,0.000,44.353,0.516,-0.487,10.0
40,1.580,0.045,0.000,43.629,0.556,-0.519,10.0
41,1.579,0.044,0.000,42.885,0.599,-0.551,10.0
42,1.577,0.042,0.000,42.123,0.649,-0.579,10.0
43,1.575,0.040,0.000,41.342,0.703,-0.609,10.0
44,1.573,0.039,0.000,40.543,0.760,-0.641,10.0
45,1.571,0.037,0.000,39.726,0.821,-0.674,10.0
46,1.569,0.035,0.000,38.892,0.888,-0.708,10.0
47,1.567,0.034,0.000,38.041,0.959,-0.743,10.0
48,1.565,0.032,0.000,37.180,1.029,-0.791,10.0
49,1.562,0.030,0.000,36.309,1.112,-0.831,10.0
50,1.560,0.028,0.000,35.423,1.205,-0.864,10.0
51,1.558,0.027,0.000,34.522,1.302,-0.901,10.0
52,1.555,0.025,0.000,33.605,1.405,-0.941,10.0
53,1.553,0.024,0.000,32.675,1.516,-0.980,10.0
54,1.551,0.022,0.000,31.730,1.638,-1.017,10.0
55,1.548,0.021,0.000,30.778,1.756,-1.040,10.0
56,1.548,0.021,0.000,29.834,1.725,-0.991,10.0
57,1.546,0.020,0.000,28.890,1.660,-0.917,10.0
58,1.543,0.018,0.000,27.934,1.602,-0.858,10.0
59,1.541,0.017,0.000,26.965,1.555,-0.800,10.0
60,1.538,0.015,0.000,25.983,1.515,-0.745,10.0
61,1.535,0.014,0.000,24.989,1.482,-0.697,10.0
62,1.532,0.012,0.000,23.984,1.455,-0.654,10.0
63,1.529,0.011,0.000,22.967,1.434,-0.613,10.0
64,1.525,0.010,0.000,21.940,1.419,-0.579,10.0
65,1.522,0.008,0.000,20.903,1.411,-0.546,10.0
66,1.519,0.007,0.000,19.857,1.416,-0.496,10.0
67,1.515,0.006,0.000,18.808,1.420,-0.480,10.0
68,1.511,0.004,0.000,17.754,1.431,-0.466,10.0
69,1.508,0.003,0.000,16.691,1.449,-0.444,10.0
70,1.504,0.002,0.000,15.619,1.475,-0.418,10.0
71,1.500,0.001,0.000,14.540,1.507,-0.396,10.0
72,1.497,0.000,0.000,13.454,1.549,-0.356,10.0
73,1.493,-0.001,0.000,12.367,1.594,-0.345,10.0
74,1.489,-0.002,0.000,11.274,1.647,-0.325,10.0
75,1.485,-0.002,0.000,10.174,1.707,-0.299,10.0
76,1.481,-0.003,0.000,9.068,1.775,-0.276,10.0
77,1.477,-0.004,0.000,7.956,1.849,-0.252,10.0
78,1.473,-0.004,0.000,6.839,1.933,-0.226,10.0
