1,0.923,-0.769,0.153,0.000,0.000,0.000,1
2,0.923,-0.769,0.473,0.000,0.000,0.000,1
3,0.923,-0.769,0.808,0.000,0.000,0.000,1
4,0.923,-0.769,1.088,0.000,0.000,0.000,1
5,0.923,-0.769,1.290,0.000,0.000,0.000,1
6,0.923,-0.769,1.420,0.000,0.000,0.000,1
7,0.923,-0.769,1.493,0.000,0.000,0.000,1
8,0.923,-0.769,1.527,0.000,0.000,0.000,-1
9,0.923,-0.769,1.537,0.000,0.000,0.000,-1
10,0.923,-0.769,1.534,0.002,-0.160,-0.086,2.0
11,0.922,-0.768,1.527,0.006,-0.265,-0.143,2.0
12,0.921,-0.767,1.518,0.011,-0.275,-0.148,2.0
13,0.919,-0.766,1.511,0.061,-0.212,-0.114,2.0
14,0.915,-0.765,1.506,0.152,-0.112,-0.061,2.0
15,0.912,-0.763,1.506,0.260,0.091,-0.096,2.0
16,0.909,-0.760,1.506,0.242,0.231,-0.118,2.0
17,0.906,-0.758,1.507,0.199,-0.029,0.087,6.0
18,0.904,-0.756,1.507,0.067,-0.273,0.248,6.0
19,0.900,-0.754,1.507,-0.197,-0.392,0.305,6.0
20,0.895,-0.753,1.507,-0.497,-0.799,0.273,6.0
21,0.888,-0.754,1.508,-0.872,-0.988,0.181,6.0
22,0.877,-0.755,1.508,-1.286,-0.884,0.071,6.0
23,0.863,-0.756,1.508,-1.693,-0.640,-0.004,6.0
24,0.847,-0.757,1.508,-1.712,-0.335,-0.021,6.0
25,0.829,-0.758,1.509,-1.626,-0.117,0.386,6.0
26,0.811,-0.761,1.509,-1.435,0.078,0.656,6.0
27,0.794,-0.765,1.509,-1.176,0.590,0.649,6.0
28,0.778,-0.772,1.509,-0.807,0.856,0.474,6.0
29,0.764,-0.780,1.509,-0.400,0.934,-0.167,6.0
30,0.754,-0.788,1.509,0.048,0.766,-0.652,6.0
31,0.747,-0.794,1.510,0.639,0.453,-0.830,6.0
32,0.741,-0.797,1.510,0.449,0.116,-0.713,6.0
33,0.736,-0.798,1.510,0.111,-0.139,-0.430,6.0
34,0.730,-0.797,1.504,-0.267,-0.260,-0.111,6.0
35,0.723,-0.796,1.503,-0.589,-0.253,0.138,6.0
36,0.716,-0.795,1.502,-0.828,-0.159,0.263,6.0
37,0.708,-0.795,1.501,-1.032,-0.033,0.262,6.0
38,0.699,-0.795,1.500,-1.052,0.078,0.176,6.0
39,0.691,-0.797,1.499,-1.025,0.142,0.054,6.0
40,0.684,-0.798,1.499,-0.957,0.149,-0.055,6.0
41,0.677,-0.800,1.498,-0.864,0.112,-0.120,6.0
42,0.670,-0.801,1.498,-0.749,0.054,-0.133,6.0
43,0.663,-0.802,1.497,-0.614,0.000,-0.104,6.0
44,0.657,-0.802,1.497,-0.471,-0.034,-0.053,6.0
45,0.650,-0.802,1.496,-0.332,-0.045,-0.002,6.0
46,0.643,-0.802,1.496,-0.208,-0.037,0.034,6.0
47,0.636,-0.802,1.495,-0.098,-0.018,0.049,6.0
48,0.629,-0.803,1.495,-0.001,0.003,0.043,6.0
49,0.622,-0.803,1.495,0.085,0.019,0.025,6.0
50,0.615,-0.804,1.494,0.135,0.026,0.003,6.0
51,0.608,-0.804,1.494,0.166,0.026,-0.014,6.0
52,0.602,-0.805,1.494,0.188,0.019,-0.023,6.0
53,0.595,-0.806,1.494,0.208,0.009,-0.022,6.0
54,0.588,-0.806,1.494,0.223,0.001,-0.015,6.0
55,0.581,-0.806,1.493,0.233,-0.005,-0.005,6.0
56,0.575,-0.807,1.493,0.236,-0.007,0.003,6.0
57,0.568,-0.807,1.493,0.235,-0.007,0.008,6.0
58,0.561,-0.807,1.493,0.261,-0.004,0.009,6.0
59,0.554,-0.808,1.493,0.291,-0.000,0.007,6.0
60,0.547,-0.808,1.493,0.327,0.003,0.004,6.0
61,0.540,-0.809,1.493,0.367,0.004,-0.000,6.0
