1,1.470,0.177,0.153,0.000,0.000,0.000,1
2,1.470,0.177,0.473,0.000,0.000,0.000,1
3,1.470,0.177,0.808,0.000,0.000,0.000,1
4,1.470,0.177,1.088,0.000,0.000,0.000,1
5,1.470,0.177,1.290,0.000,0.000,0.000,1
6,1.470,0.177,1.420,0.000,0.000,0.000,1
7,1.470,0.177,1.493,0.000,0.000,0.000,1
8,1.470,0.177,1.522,0.000,0.000,0.000,1
9,1.470,0.177,1.534,0.000,0.000,0.000,1
10,1.470,0.177,1.533,0.000,0.000,0.000,1
11,1.470,0.177,1.527,0.000,0.000,0.000,1
12,1.470,0.177,1.519,0.000,0.000,0.000,-1
13,1.470,0.177,1.512,0.000,0.000,0.000,-1
14,1.470,0.177,1.506,-0.237,-0.470,0.091,6.0
15,1.469,0.177,1.507,-0.511,-0.785,0.146,6.0
16,1.465,0.176,1.507,-0.746,-0.830,0.141,6.0
17,1.458,0.175,1.507,-0.766,-0.548,0.006,6.0
18,1.449,0.173,1.508,-0.528,-0.183,-0.110,6.0
19,1.439,0.173,1.508,-0.123,0.157,-0.116,6.0
20,1.430,0.172,1.509,0.252,0.348,-0.079,6.0
21,1.422,0.172,1.509,0.525,0.594,0.079,6.0
22,1.416,0.171,1.509,0.616,0.660,0.212,6.0
23,1.412,0.170,1.510,0.421,-0.010,0.219,6.0
24,1.408,0.168,1.510,0.045,-0.650,0.185,6.0
25,1.402,0.166,1.510,-0.426,-0.988,0.132,6.0
26,1.393,0.163,1.504,-0.668,-0.957,0.045,6.0
27,1.380,0.160,1.503,-0.490,-0.641,-0.049,6.0
28,1.366,0.157,1.502,0.015,0.178,-0.148,6.0
29,1.351,0.155,1.501,0.854,0.778,-0.184,6.0
30,1.339,0.153,1.501,1.914,1.005,-0.155,6.0
31,1.331,0.152,1.500,2.448,0.994,-0.105,-1
32,1.325,0.151,1.500,2.612,0.806,-0.049,-1
33,1.323,0.150,1.500,2.305,0.193,0.066,-1
34,1.321,0.150,1.500,1.839,-0.344,0.143,-1
35,1.318,0.149,1.500,1.544,-0.615,0.148,-1
36,1.314,0.147,1.500,1.393,-0.597,0.097,-1
37,1.307,0.145,1.500,-2.257,-0.196,-0.033,5.0
38,1.300,0.144,1.500,-9.044,0.200,-0.140,5.0
39,1.293,0.142,1.500,-17.034,0.443,-0.164,5.0
40,1.288,0.141,1.499,-25.390,0.481,-0.146,5.0
41,1.284,0.139,1.499,-33.693,0.352,-0.138,5.0
42,1.282,0.137,1.499,-41.713,0.148,-0.155,5.0
43,1.280,0.135,1.499,-49.338,-0.040,-0.174,5.0
44,1.279,0.134,1.499,-56.524,-0.158,-0.163,5.0
45,1.278,0.133,1.499,-63.260,-0.609,-0.136,5.0
46,1.276,0.134,1.499,-69.553,-0.840,-0.088,5.0
47,1.274,0.138,1.499,-75.421,-0.787,0.035,5.0
48,1.271,0.145,1.499,-80.887,-0.544,0.216,5.0
49,1.267,0.153,1.499,-85.975,-0.229,0.383,5.0
50,1.262,0.162,1.499,-90.598,0.419,0.261,5.0
51,1.256,0.170,1.499,-94.656,0.861,0.114,5.0
52,1.249,0.175,1.499,-98.116,0.962,-0.060,5.0
53,1.242,0.177,1.499,-100.360,0.769,-0.249,5.0
54,1.235,0.177,1.499,-101.938,0.410,-0.393,5.0
55,1.229,0.174,1.499,-102.767,0.028,-0.436,5.0
56,1.224,0.171,1.499,-102.923,-0.257,-0.372,5.0
57,1.221,0.168,1.499,-102.468,-0.386,-0.238,5.0
58,1.219,0.167,1.500,-101.492,-0.364,-0.085,5.0
59,1.218,0.166,1.500,-100.094,-0.236,0.040,5.0
60,1.216,0.167,1.500,-98.382,-0.068,0.107,5.0
61,1.215,0.168,1.500,-96.468,0.075,0.112,5.0
62,1.213,0.168,1.500,-94.456,0.153,0.075,5.0
63,1.210,0.168,1.500,-92.444,0.159,0.024,5.0
64,1.208,0.168,1.500,-90.514,0.112,-0.017,5.0
65,1.205,0.167,1.500,-88.728,0.044,-0.036,5.0
66,1.203,0.166,1.500,-87.121,-0.018,-0.036,5.0
67,1.200,0.165,1.500,-85.668,-0.055,-0.023,5.0
68,1.198,0.164,1.500,-84.942,-0.063,-0.008,5.0
69,1.196,0.164,1.500,-84.518,-0.049,0.004,5.0
70,1.194,0.164,1.500,-84.414,-0.023,0.008,5.0
71,1.191,0.163,1.500,-84.582,0.003,0.008,5.0
72,1.189,0.163,1.500,-84.975,0.020,0.004,5.0
73,1.187,0.163,1.500,-85.548,0.027,-0.002,5.0
74,1.185,0.162,1.500,-86.257,0.023,-0.006,5.0
75,1.182,0.162,1.500,-87.055,0.013,-0.008,5.0
76,1.180,0.161,1.500,-87.904,0.001,-0.008,5.0
77,1.178,0.160,1.500,-88.772,-0.008,-0.005,5.0
78,1.176,0.160,1.500,-89.635,-0.012,-0.002,5.0
79,1.173,0.159,1.500,-90.488,-0.012,0.000,5.0
80,1.171,0.159,1.500,-91.343,-0.008,0.002,5.0
81,1.169,0.158,1.500,-91.505,-0.003,0.002,5.0
82,1.167,0.158,1.500,-91.483,0.002,0.001,5.0
83,1.164,0.158,1.500,-91.297,0.004,-0.001,5.0
84,1.162,0.157,1.500,-90.988,0.003,-0.002,5.0
85,1.160,0.157,1.500,-90.576,-0.001,-0.003,5.0
86,1.158,0.156,1.500,-90.081,-0.006,-0.004,5.0
87,1.155,0.156,1.500,-89.521,-0.010,-0.004,5.0
88,1.153,0.155,1.500,-88.912,-0.013,-0.003,5.0
89,1.151,0.155,1.500,-88.263,-0.013,-0.002,5.0
90,1.149,0.155,1.500,-87.582,-0.013,-0.002,5.0
91,1.146,0.154,1.500,-87.576,-0.011,-0.002,5.0
92,1.144,0.154,1.500,-87.716,-0.010,-0.002,5.0
93,1.142,0.154,1.500,-87.982,-0.009,-0.002,5.0
94,1.140,0.154,1.500,-88.342,-0.009,-0.002,5.0
95,1.138,0.153,1.500,-88.774,-0.009,-0.002,5.0
96,1.135,0.153,1.500,-89.268,-0.010,-0.002,5.0
97,1.133,0.153,1.500,-89.815,-0.010,-0.002,5.0
98,1.131,0.153,1.500,-90.409,-0.011,-0.002,5.0
99,1.129,0.153,1.500,-90.332,-0.010,-0.002,5.0
100,1.127,0.153,1.500,-90.112,-0.010,-0.002,5.0
101,1.124,0.153,1.500,-89.772,-0.009,-0.002,5.0
102,1.122,0.153,1.500,-89.345,-0.009,-0.002,5.0
103,1.120,0.154,1.500,-88.851,-0.008,-0.002,5.0
104,1.118,0.154,1.500,-88.302,-0.008,-0.002,5.0
105,1.116,0.154,1.500,-87.708,-0.008,-0.002,5.0
106,1.113,0.154,1.500,-87.069,-0.008,-0.002,5.0
107,1.111,0.154,1.500,-87.106,-0.009,-0.002,5.0
108,1.109,0.155,1.500,-87.291,-0.009,-0.002,5.0
109,1.107,0.155,1.500,-87.602,-0.009,-0.002,5.0
110,1.105,0.155,1.500,-88.001,-0.009,-0.002,5.0
111,1.103,0.156,1.500,-88.472,-0.009,-0.002,5.0
112,1.100,0.156,1.500,-88.998,-0.009,-0.002,5.0
113,1.098,0.156,1.500,-89.572,-0.009,-0.002,5.0
