1,1.428,-0.429,0.153,0.000,0.000,0.000,1
2,1.428,-0.429,0.473,0.000,0.000,0.000,1
3,1.428,-0.429,0.808,0.000,0.000,0.000,1
4,1.428,-0.429,1.088,0.000,0.000,0.000,1
5,1.428,-0.429,1.290,0.000,0.000,0.000,-1
6,1.428,-0.429,1.420,0.000,0.000,0.000,-1
7,1.428,-0.429,1.493,0.000,-0.182,-0.007,-1
8,1.428,-0.429,1.522,0.000,-0.295,-0.011,-1
9,1.426,-0.428,1.534,0.002,-0.284,-0.078,-1
10,1.423,-0.428,1.533,0.048,-0.195,-0.120,-1
11,1.419,-0.427,1.527,0.134,-0.077,-0.121,-1
12,1.416,-0.426,1.519,0.236,0.025,-0.091,-1
13,1.412,-0.425,1.512,0.274,0.250,0.030,-1
14,1.409,-0.423,1.506,0.307,0.371,0.124,-1
15,1.407,-0.422,1.507,3.872,0.036,0.330,3.0
16,1.405,-0.422,1.507,10.551,-0.296,0.416,3.0
17,1.403,-0.424,1.507,18.447,-0.480,0.381,3.0
18,1.400,-0.427,1.508,26.721,-0.508,0.239,3.0
19,1.395,-0.432,1.508,34.948,-0.418,0.035,3.0
20,1.390,-0.438,1.509,42.900,-0.263,-0.159,3.0
21,1.383,-0.444,1.509,50.464,-0.091,-0.281,3.0
22,1.375,-0.450,1.509,57.594,0.066,-0.298,3.0
23,1.367,-0.455,1.510,64.279,0.183,-0.219,3.0
24,1.358,-0.459,1.510,70.528,0.242,-0.080,3.0
25,1.349,-0.463,1.510,76.358,0.238,0.070,3.0
26,1.341,-0.465,1.504,81.790,0.174,0.190,3.0
27,1.333,-0.468,1.503,86.851,0.073,0.252,3.0
28,1.326,-0.470,1.502,91.439,-0.039,0.248,3.0
29,1.320,-0.472,1.501,95.439,-0.133,0.187,3.0
30,1.314,-0.474,1.500,98.756,-0.184,0.091,3.0
31,1.309,-0.477,1.500,101.312,-0.183,-0.011,3.0
32,1.304,-0.480,1.499,103.110,-0.135,-0.091,3.0
33,1.299,-0.485,1.498,104.155,-0.059,-0.129,3.0
34,1.293,-0.489,1.498,104.493,0.017,-0.122,3.0
35,1.287,-0.493,1.497,104.195,0.072,-0.084,3.0
36,1.281,-0.498,1.497,103.349,0.095,-0.033,3.0
37,1.275,-0.502,1.496,102.061,0.087,0.013,3.0
38,1.268,-0.506,1.496,100.444,0.057,0.042,3.0
39,1.262,-0.509,1.496,98.614,0.019,0.049,3.0
40,1.255,-0.513,1.495,96.679,-0.011,0.038,3.0
41,1.249,-0.516,1.495,94.743,-0.027,0.019,3.0
42,1.243,-0.520,1.495,92.891,-0.027,0.000,3.0
43,1.237,-0.524,1.495,91.192,-0.017,-0.011,3.0
44,1.231,-0.527,1.494,89.697,-0.003,-0.014,3.0
45,1.224,-0.531,1.494,88.422,0.009,-0.010,3.0
46,1.218,-0.535,1.494,87.613,0.016,-0.003,3.0
47,1.212,-0.539,1.494,87.069,0.017,0.003,3.0
48,1.205,-0.542,1.494,86.813,0.013,0.008,3.0
49,1.199,-0.546,1.494,86.820,0.007,0.010,3.0
50,1.193,-0.550,1.493,87.065,0.000,0.009,3.0
51,1.187,-0.553,1.493,87.512,-0.004,0.007,3.0
52,1.180,-0.557,1.493,88.122,-0.006,0.005,3.0
53,1.174,-0.561,1.493,88.854,-0.005,0.003,3.0
