1,1.462,-0.603,0.000,137.985,0.005,-0.005,-1
2,1.462,-0.603,0.000,137.985,0.006,-0.007,-1
3,1.462,-0.603,0.000,137.985,0.004,-0.005,-1
4,1.462,-0.603,0.000,137.985,0.004,-0.004,-1
5,1.462,-0.603,0.000,137.985,0.005,-0.004,-1
6,1.462,-0.603,0.000,137.985,0.006,-0.004,-1
7,1.464,-0.605,0.000,137.995,-0.004,-0.012,7.0
8,1.466,-0.607,0.000,138.028,-0.015,-0.022,7.0
9,1.469,-0.609,0.000,138.085,-0.025,-0.031,7.0
10,1.468,-0.608,0.000,138.161,-0.019,-0.025,7.0
11,1.465,-0.605,0.000,138.251,-0.003,-0.011,7.0
12,1.465,-0.605,0.000,138.358,-0.004,-0.011,7.0
13,1.466,-0.607,0.000,138.489,-0.014,-0.021,7.0
14,1.469,-0.609,0.000,138.642,-0.025,-0.031,7.0
15,1.471,-0.611,0.000,138.819,-0.037,-0.040,7.0
16,1.473,-0.613,0.000,139.017,-0.049,-0.051,7.0
17,1.472,-0.611,0.000,139.223,-0.042,-0.045,7.0
18,1.469,-0.608,0.000,139.419,-0.026,-0.030,7.0
19,1.462,-0.602,0.000,139.623,0.007,0.001,16.0
20,1.453,-0.595,0.000,139.846,0.052,0.034,16.0
21,1.444,-0.587,0.000,140.090,0.095,0.070,16.0
22,1.436,-0.580,0.000,140.355,0.136,0.107,16.0
23,1.427,-0.573,0.000,140.634,0.175,0.145,16.0
24,1.419,-0.566,0.000,140.925,0.226,0.176,16.0
25,1.410,-0.559,0.000,141.230,0.266,0.220,16.0
26,1.401,-0.552,0.000,141.551,0.321,0.248,16.0
27,1.392,-0.545,0.000,141.885,0.363,0.294,16.0
28,1.383,-0.538,0.000,142.232,0.414,0.337,16.0
29,1.374,-0.531,0.000,142.596,0.474,0.369,16.0
30,1.366,-0.524,0.000,142.981,0.541,0.394,16.0
31,1.356,-0.516,0.000,143.378,0.590,0.460,16.0
32,1.348,-0.511,0.000,143.786,0.663,0.480,16.0
33,1.338,-0.504,0.000,144.205,0.723,0.535,16.0
34,1.329,-0.497,0.000,144.643,0.795,0.576,16.0
35,1.320,-0.491,0.000,145.101,0.874,0.616,16.0
36,1.311,-0.484,0.000,145.579,0.955,0.661,16.0
37,1.302,-0.478,0.000,146.078,1.041,0.708,16.0
38,1.292,-0.472,0.000,146.596,1.133,0.756,16.0
39,1.283,-0.465,0.000,147.134,1.232,0.803,16.0
40,1.273,-0.459,0.000,147.692,1.338,0.853,16.0
41,1.264,-0.453,0.000,148.268,1.450,0.904,16.0
42,1.254,-0.447,0.000,148.863,1.570,0.956,16.0
43,1.242,-0.444,0.000,149.465,1.702,1.008,16.0
44,1.230,-0.445,0.000,150.052,1.783,1.006,16.0
45,1.220,-0.449,0.000,150.622,1.684,0.982,16.0
46,1.207,-0.449,0.000,151.149,1.637,0.890,16.0
