1,1.046,0.472,0.000,118.691,-0.006,0.003,-1
2,1.046,0.472,0.000,118.691,-0.008,0.004,-1
3,1.046,0.472,0.000,118.691,-0.005,0.003,-1
4,1.046,0.472,0.000,118.691,-0.004,0.003,-1
5,1.046,0.472,0.000,118.691,-0.005,0.004,-1
6,1.046,0.473,0.000,118.701,-0.003,0.009,7.0
7,1.045,0.473,0.000,118.736,-0.000,0.011,7.0
8,1.046,0.473,0.000,118.801,-0.001,0.011,7.0
9,1.046,0.473,0.000,118.896,-0.002,0.010,7.0
10,1.046,0.473,0.000,119.020,-0.002,0.009,7.0
11,1.048,0.471,0.000,119.158,-0.009,-0.004,7.0
12,1.050,0.467,0.000,119.292,-0.021,-0.024,7.0
13,1.055,0.460,0.000,119.422,-0.039,-0.058,7.0
14,1.060,0.452,0.000,119.546,-0.063,-0.099,7.0
15,1.063,0.445,0.000,119.652,-0.084,-0.133,7.0
16,1.066,0.439,0.000,119.728,-0.101,-0.164,7.0
17,1.070,0.433,0.000,119.774,-0.119,-0.195,7.0
18,1.071,0.430,0.000,119.793,-0.132,-0.216,7.0
19,1.072,0.427,0.000,119.785,-0.140,-0.232,7.0
20,1.076,0.423,0.000,119.750,-0.156,-0.262,17.0
21,1.079,0.416,0.000,119.685,-0.178,-0.300,17.0
22,1.083,0.410,0.000,119.595,-0.201,-0.341,17.0
23,1.088,0.402,0.000,119.480,-0.226,-0.387,17.0
24,1.092,0.395,0.000,119.344,-0.252,-0.436,17.0
25,1.096,0.387,0.000,119.191,-0.280,-0.489,17.0
26,1.101,0.379,0.000,119.024,-0.310,-0.545,17.0
27,1.106,0.371,0.000,118.845,-0.341,-0.605,17.0
28,1.110,0.362,0.000,118.656,-0.373,-0.669,17.0
29,1.115,0.354,0.000,118.460,-0.406,-0.736,17.0
30,1.119,0.345,0.000,118.259,-0.440,-0.806,17.0
31,1.124,0.337,0.000,118.053,-0.476,-0.880,17.0
32,1.128,0.329,0.000,117.845,-0.513,-0.958,17.0
33,1.133,0.320,0.000,117.636,-0.551,-1.040,17.0
34,1.137,0.312,0.000,117.427,-0.591,-1.126,17.0
35,1.141,0.304,0.000,117.218,-0.633,-1.216,17.0
36,1.145,0.296,0.000,117.012,-0.676,-1.312,17.0
37,1.150,0.288,0.000,116.809,-0.721,-1.413,17.0
38,1.154,0.280,0.000,116.609,-0.769,-1.520,17.0
39,1.157,0.272,0.000,116.414,-0.819,-1.634,17.0
40,1.161,0.264,0.000,116.223,-0.853,-1.764,17.0
41,1.165,0.258,0.000,116.035,-0.903,-1.826,17.0
42,1.166,0.256,0.000,115.845,-0.831,-1.739,17.0
43,1.169,0.252,0.000,115.657,-0.776,-1.643,17.0
44,1.173,0.245,0.000,115.471,-0.742,-1.558,17.0
45,1.177,0.237,0.000,115.288,-0.700,-1.492,17.0
46,1.181,0.229,0.000,115.107,-0.663,-1.434,17.0
47,1.185,0.221,0.000,114.928,-0.639,-1.381,17.0
48,1.188,0.213,0.000,114.750,-0.629,-1.329,17.0
49,1.192,0.205,0.000,114.575,-0.599,-1.295,17.0
50,1.196,0.197,0.000,114.399,-0.578,-1.266,17.0
51,1.200,0.188,0.000,114.224,-0.565,-1.241,17.0
52,1.206,0.177,0.000,114.045,-0.548,-1.248,17.0
53,1.214,0.162,0.000,113.860,-0.571,-1.259,17.0
54,1.221,0.147,0.000,113.668,-0.576,-1.291,17.0
55,1.228,0.131,0.000,113.467,-0.583,-1.332,17.0
56,1.235,0.115,0.000,113.257,-0.597,-1.378,17.0
57,1.241,0.099,0.000,113.038,-0.616,-1.430,17.0
58,1.248,0.083,0.000,112.809,-0.634,-1.489,17.0
59,1.252,0.071,0.000,112.575,-0.646,-1.535,17.0
60,1.256,0.061,0.000,112.343,-0.654,-1.576,17.0
61,1.259,0.053,0.000,112.111,-0.665,-1.621,17.0
62,1.260,0.047,0.000,111.902,-0.675,-1.652,17.0
63,1.260,0.045,0.000,111.679,-0.674,-1.680,17.0
64,1.260,0.044,0.000,111.399,-0.676,-1.706,17.0
65,1.259,0.045,0.000,111.050,-0.674,-1.733,17.0
66,1.258,0.046,0.000,110.623,-0.672,-1.767,17.0
67,1.258,0.048,0.000,110.116,-0.670,-1.810,17.0
68,1.257,0.049,0.000,109.544,-0.670,-1.863,17.0
69,1.259,0.048,0.000,108.965,-0.641,-1.910,17.0
70,1.261,0.045,0.000,108.402,-0.642,-1.854,17.0
71,1.264,0.040,0.000,107.849,-0.586,-1.843,17.0
72,1.266,0.033,0.000,107.302,-0.582,-1.830,17.0
73,1.269,0.025,0.000,106.763,-0.565,-1.835,17.0
74,1.271,0.017,0.000,106.234,-0.544,-1.853,17.0
75,1.274,0.009,0.000,105.714,-0.533,-1.877,17.0
76,1.276,0.001,0.000,105.204,-0.526,-1.909,17.0
77,1.278,-0.003,0.000,104.715,-0.509,-1.912,17.0
78,1.280,-0.008,0.000,104.240,-0.491,-1.910,17.0
79,1.282,-0.013,0.000,103.781,-0.478,-1.919,17.0
80,1.285,-0.019,0.000,103.337,-0.461,-1.923,17.0
81,1.286,-0.024,0.000,102.909,-0.446,-1.924,17.0
82,1.288,-0.029,0.000,102.497,-0.433,-1.929,17.0
83,1.290,-0.035,0.000,102.099,-0.420,-1.935,17.0
84,1.292,-0.039,0.000,101.717,-0.407,-1.937,17.0
85,1.294,-0.045,0.000,101.349,-0.394,-1.939,17.0
86,1.295,-0.051,0.000,100.993,-0.383,-1.933,17.0
87,1.297,-0.055,0.000,100.655,-0.357,-1.932,17.0
88,1.298,-0.061,0.000,100.325,-0.368,-1.941,17.0
89,1.300,-0.066,0.000,100.005,-0.344,-1.961,17.0
90,1.301,-0.071,0.000,99.693,-0.351,-1.974,17.0
91,1.302,-0.076,0.000,99.386,-0.329,-1.963,17.0
92,1.304,-0.080,0.000,99.089,-0.313,-1.951,17.0
93,1.305,-0.085,0.000,98.804,-0.295,-1.956,17.0
94,1.306,-0.092,0.000,98.530,-0.287,-1.974,17.0
95,1.308,-0.096,0.000,98.270,-0.285,-1.980,17.0
96,1.309,-0.100,0.000,98.024,-0.272,-1.975,17.0
97,1.310,-0.103,0.000,97.791,-0.265,-1.974,17.0
98,1.311,-0.106,0.000,97.568,-0.272,-1.978,17.0
99,1.312,-0.108,0.000,97.355,-0.265,-1.982,17.0
100,1.313,-0.110,0.000,97.156,-0.256,-1.979,17.0
101,1.314,-0.111,0.000,96.974,-0.247,-1.983,17.0
102,1.315,-0.113,0.000,96.808,-0.242,-1.983,17.0
103,1.316,-0.115,0.000,96.659,-0.237,-1.982,17.0
104,1.317,-0.118,0.000,96.524,-0.228,-1.990,17.0
105,1.318,-0.122,0.000,96.395,-0.221,-1.967,17.0
106,1.319,-0.127,0.000,96.269,-0.220,-1.925,17.0
107,1.320,-0.131,0.000,96.152,-0.190,-1.888,17.0
108,1.321,-0.137,0.000,96.037,-0.203,-1.865,17.0
109,1.321,-0.143,0.000,95.933,-0.178,-1.857,17.0
110,1.322,-0.147,0.000,95.832,-0.211,-1.841,17.0
111,1.323,-0.153,0.000,95.737,-0.178,-1.852,17.0
112,1.324,-0.159,0.000,95.646,-0.203,-1.864,17.0
