1,1.335,0.120,0.000,96.765,-0.007,0.001,-1
2,1.335,0.120,0.000,96.765,-0.009,0.001,-1
3,1.335,0.120,0.000,96.765,-0.006,0.001,-1
4,1.335,0.120,0.000,96.765,-0.005,0.001,-1
5,1.335,0.120,0.000,96.765,-0.007,0.000,-1
6,1.334,0.121,0.000,96.751,-0.007,0.003,7.0
7,1.334,0.122,0.000,96.712,-0.005,0.010,7.0
8,1.334,0.124,0.000,96.646,-0.004,0.017,7.0
9,1.334,0.125,0.000,96.555,-0.003,0.025,7.0
10,1.333,0.127,0.000,96.438,-0.003,0.033,7.0
11,1.334,0.126,0.000,96.313,-0.003,0.027,7.0
12,1.334,0.122,0.000,96.195,-0.005,0.008,7.0
13,1.335,0.116,0.000,96.091,-0.009,-0.023,7.0
14,1.336,0.108,0.000,96.006,-0.013,-0.062,7.0
15,1.337,0.100,0.000,95.938,-0.017,-0.104,-1
16,1.338,0.091,0.000,95.889,-0.022,-0.148,-1
17,1.339,0.084,0.000,95.853,-0.025,-0.184,-1
18,1.339,0.079,0.000,95.822,-0.028,-0.213,-1
19,1.340,0.074,0.000,95.799,-0.031,-0.242,-1
20,1.340,0.069,0.000,95.783,-0.034,-0.270,-1
21,1.341,0.064,0.000,95.774,-0.037,-0.300,-1
22,1.341,0.060,0.000,95.755,-0.039,-0.326,-1
23,1.341,0.057,0.000,95.711,-0.041,-0.349,-1
24,1.341,0.054,0.000,95.643,-0.043,-0.373,-1
25,1.342,0.052,0.000,95.551,-0.045,-0.398,-1
26,1.342,0.049,0.000,95.435,-0.047,-0.424,-1
27,1.342,0.047,0.000,95.296,-0.048,-0.452,-1
28,1.342,0.044,0.000,95.133,-0.050,-0.482,-1
29,1.342,0.042,0.000,94.948,-0.051,-0.514,-1
30,1.342,0.039,0.000,94.740,-0.052,-0.549,-1
31,1.343,0.036,0.000,94.518,-0.053,-0.590,-1
32,1.343,0.032,0.000,94.292,-0.054,-0.637,-1
33,1.343,0.027,0.000,94.062,-0.055,-0.687,-1
34,1.343,0.025,0.000,93.849,-0.056,-0.729,14.0
35,1.343,0.026,0.000,93.672,-0.055,-0.761,14.0
36,1.343,0.028,0.000,93.530,-0.055,-0.792,14.0
37,1.343,0.030,0.000,93.421,-0.055,-0.824,14.0
38,1.343,0.032,0.000,93.344,-0.057,-0.858,14.0
39,1.343,0.034,0.000,93.299,-0.058,-0.895,14.0
40,1.343,0.036,0.000,93.286,-0.060,-0.936,14.0
41,1.343,0.037,0.000,93.270,-0.063,-0.990,14.0
42,1.343,0.036,0.000,93.223,-0.066,-1.057,14.0
43,1.343,0.034,0.000,93.146,-0.069,-1.132,14.0
44,1.343,0.031,0.000,93.040,-0.071,-1.214,14.0
45,1.343,0.031,0.000,92.936,-0.073,-1.291,14.0
46,1.343,0.032,0.000,92.863,-0.075,-1.364,14.0
47,1.343,0.034,0.000,92.818,-0.073,-1.439,14.0
48,1.343,0.035,0.000,92.794,-0.055,-1.526,14.0
49,1.343,0.036,0.000,92.768,-0.076,-1.620,14.0
50,1.343,0.037,0.000,92.725,-0.078,-1.721,14.0
51,1.344,0.038,0.000,92.658,-0.078,-1.827,14.0
52,1.344,0.038,0.000,92.565,-0.101,-1.943,14.0
