1,1.009,0.692,0.153,0.000,0.000,0.000,1
2,1.009,0.692,0.473,0.000,0.000,0.000,1
3,1.009,0.692,0.808,0.000,0.000,0.000,1
4,1.009,0.692,1.088,0.000,0.000,0.000,1
5,1.009,0.692,1.290,0.000,0.000,0.000,1
6,1.009,0.692,1.420,0.000,0.000,0.000,1
7,1.009,0.692,1.493,0.000,0.000,0.000,1
8,1.009,0.692,1.522,0.000,0.000,0.000,1
9,1.009,0.692,1.534,0.000,0.000,0.000,1
10,1.009,0.692,1.533,0.000,0.000,0.000,1
11,1.009,0.692,1.527,0.000,0.000,0.000,1
12,1.009,0.692,1.519,0.000,0.000,0.000,1
13,1.009,0.692,1.512,0.000,0.000,0.000,-1
14,1.009,0.692,1.506,0.000,0.000,0.000,-1
15,1.009,0.692,1.506,0.133,-0.391,0.175,6.0
16,1.008,0.691,1.507,0.336,-0.650,0.293,6.0
17,1.005,0.689,1.507,0.595,-0.682,0.309,6.0
18,0.999,0.687,1.508,0.907,-0.529,0.240,6.0
19,0.991,0.683,1.508,1.287,-0.280,0.127,6.0
20,0.983,0.679,1.509,1.696,-0.032,0.012,6.0
21,0.974,0.675,1.509,2.079,0.143,-0.072,6.0
22,0.965,0.671,1.509,2.394,0.214,-0.108,6.0
23,0.958,0.668,1.510,2.557,0.191,-0.100,6.0
24,0.951,0.665,1.510,2.643,0.109,-0.061,6.0
25,0.944,0.662,1.510,2.645,0.012,-0.012,6.0
26,0.937,0.659,1.504,2.582,-0.065,0.028,6.0
27,0.930,0.656,1.503,2.476,-0.103,0.050,6.0
28,0.923,0.653,1.502,2.342,-0.099,0.051,6.0
29,0.915,0.650,1.501,2.189,-0.066,0.035,6.0
30,0.907,0.646,1.500,2.029,-0.020,0.012,6.0
31,0.900,0.643,1.500,1.873,0.020,-0.010,6.0
32,0.892,0.639,1.499,1.734,0.045,-0.025,6.0
33,0.884,0.636,1.498,1.620,0.051,-0.029,6.0
34,0.876,0.632,1.498,1.533,0.041,-0.025,6.0
35,0.869,0.629,1.497,1.487,0.024,-0.016,6.0
36,0.861,0.626,1.497,1.475,0.006,-0.005,6.0
37,0.854,0.623,1.496,1.498,-0.006,0.003,6.0
38,0.847,0.620,1.496,1.550,-0.010,0.007,6.0
39,0.839,0.616,1.496,1.629,-0.007,0.007,6.0
40,0.832,0.613,1.495,1.729,0.000,0.004,6.0
41,0.824,0.610,1.495,1.846,0.009,-0.001,6.0
42,0.817,0.607,1.495,1.973,0.017,-0.004,6.0
43,0.809,0.603,1.494,2.106,0.023,-0.005,6.0
