1,0.767,-0.715,0.000,164.171,0.002,-0.007,-1
2,0.767,-0.715,0.000,164.171,0.003,-0.009,-1
3,0.767,-0.715,0.000,164.171,0.002,-0.006,-1
4,0.767,-0.715,0.000,164.171,0.002,-0.005,-1
5,0.767,-0.715,0.000,164.171,0.003,-0.006,-1
6,0.767,-0.715,0.000,164.171,0.004,-0.006,-1
7,0.767,-0.715,0.000,164.163,0.007,-0.005,7.0
8,0.766,-0.715,0.000,164.132,0.010,-0.004,7.0
9,0.767,-0.715,0.000,164.105,0.006,-0.004,7.0
10,0.769,-0.716,0.000,164.105,-0.002,-0.007,7.0
11,0.772,-0.717,0.000,164.146,-0.018,-0.012,7.0
12,0.778,-0.719,0.000,164.231,-0.045,-0.020,7.0
13,0.784,-0.721,0.000,164.361,-0.074,-0.027,-1
14,0.790,-0.722,0.000,164.536,-0.104,-0.035,-1
15,0.794,-0.723,0.000,164.746,-0.124,-0.041,-1
16,0.796,-0.723,0.000,164.981,-0.137,-0.043,-1
17,0.799,-0.724,0.000,165.242,-0.149,-0.045,-1
18,0.799,-0.724,0.000,165.497,-0.154,-0.047,-1
19,0.799,-0.724,0.000,165.720,-0.155,-0.046,-1
20,0.800,-0.724,0.000,165.941,-0.162,-0.046,-1
21,0.802,-0.725,0.000,166.186,-0.174,-0.049,-1
22,0.802,-0.725,0.000,166.427,-0.182,-0.051,-1
23,0.802,-0.724,0.000,166.635,-0.186,-0.051,-1
24,0.801,-0.724,0.000,166.811,-0.189,-0.051,-1
25,0.801,-0.724,0.000,166.955,-0.193,-0.051,-1
26,0.800,-0.724,0.000,167.067,-0.197,-0.052,-1
27,0.799,-0.724,0.000,167.149,-0.203,-0.053,-1
28,0.799,-0.724,0.000,167.199,-0.209,-0.054,-1
29,0.798,-0.724,0.000,167.219,-0.216,-0.055,-1
30,0.797,-0.724,0.000,167.208,-0.224,-0.057,-1
31,0.797,-0.723,0.000,167.167,-0.233,-0.060,-1
32,0.796,-0.723,0.000,167.097,-0.243,-0.062,-1
33,0.795,-0.723,0.000,166.997,-0.254,-0.065,-1
34,0.795,-0.723,0.000,166.869,-0.266,-0.068,-1
35,0.794,-0.723,0.000,166.711,-0.278,-0.072,-1
36,0.793,-0.723,0.000,166.525,-0.292,-0.076,-1
37,0.793,-0.723,0.000,166.311,-0.307,-0.081,-1
38,0.792,-0.722,0.000,166.069,-0.323,-0.087,-1
39,0.791,-0.722,0.000,165.799,-0.340,-0.093,-1
40,0.790,-0.722,0.000,165.503,-0.359,-0.099,-1
41,0.789,-0.722,0.000,165.179,-0.378,-0.107,-1
42,0.789,-0.722,0.000,164.828,-0.399,-0.115,-1
43,0.788,-0.721,0.000,164.451,-0.421,-0.124,-1
44,0.787,-0.721,0.000,164.048,-0.445,-0.134,-1
45,0.786,-0.721,0.000,163.620,-0.470,-0.145,-1
46,0.785,-0.721,0.000,163.165,-0.497,-0.157,-1
47,0.784,-0.720,0.000,162.686,-0.525,-0.170,-1
