1,1.209,0.976,0.000,-8.918,0.001,-0.007,-1
2,1.209,0.976,0.000,-8.918,0.001,-0.009,-1
3,1.209,0.976,0.000,-8.918,0.001,-0.006,-1
4,1.209,0.976,0.000,-8.918,0.001,-0.005,-1
5,1.209,0.976,0.000,-8.918,0.002,-0.006,-1
6,1.209,0.976,0.000,-8.918,0.002,-0.006,-1
7,1.209,0.976,0.000,-8.918,0.003,-0.006,-1
8,1.211,0.975,0.000,-8.916,-0.008,-0.007,7.0
9,1.215,0.974,0.000,-8.909,-0.027,-0.011,7.0
10,1.217,0.974,0.000,-8.886,-0.035,-0.013,7.0
11,1.217,0.975,0.000,-8.834,-0.032,-0.012,7.0
12,1.215,0.975,0.000,-8.744,-0.024,-0.010,11.0
13,1.213,0.976,0.000,-8.609,-0.013,-0.008,11.0
14,1.210,0.976,0.000,-8.428,-0.001,-0.007,11.0
15,1.208,0.976,0.000,-8.202,0.011,-0.005,11.0
16,1.206,0.977,0.000,-7.931,0.023,-0.003,11.0
17,1.203,0.977,0.000,-7.632,0.036,-0.001,11.0
18,1.200,0.978,0.000,-7.319,0.052,0.000,11.0
19,1.193,0.979,0.000,-6.996,0.087,0.004,11.0
20,1.183,0.981,0.000,-6.665,0.140,0.010,11.0
21,1.176,0.981,0.000,-6.326,0.172,0.014,11.0
22,1.174,0.981,0.000,-5.979,0.184,0.013,11.0
23,1.169,0.982,0.000,-5.611,0.216,0.014,11.0
24,1.158,0.983,0.000,-5.218,0.273,0.018,11.0
25,1.146,0.985,0.000,-4.807,0.341,0.023,11.0
26,1.133,0.986,0.000,-4.377,0.414,0.026,11.0
27,1.119,0.987,0.000,-3.931,0.489,0.027,11.0
28,1.106,0.988,0.000,-3.467,0.568,0.028,-1
29,1.092,0.989,0.000,-2.988,0.649,0.028,-1
30,1.080,0.989,0.000,-2.488,0.725,0.025,-1
31,1.070,0.990,0.000,-1.967,0.797,0.021,-1
32,1.060,0.990,0.000,-1.428,0.870,0.015,-1
33,1.050,0.990,0.000,-0.871,0.948,0.008,-1
34,1.039,0.991,0.000,-0.300,1.031,-0.001,-1
35,1.029,0.991,0.000,0.282,1.119,-0.012,-1
36,1.018,0.990,0.000,0.876,1.212,-0.025,-1
37,1.008,0.990,0.000,1.483,1.311,-0.040,-1
38,0.997,0.990,0.000,2.105,1.415,-0.058,-1
39,0.986,0.989,0.000,2.744,1.526,-0.079,-1
