1,0.195,-0.997,0.153,0.000,0.000,0.000,1
2,0.195,-0.997,0.473,0.000,0.000,0.000,1
3,0.195,-0.997,0.808,0.000,0.000,0.000,1
4,0.195,-0.997,1.088,0.000,0.000,0.000,1
5,0.195,-0.997,1.290,0.000,0.000,0.000,1
6,0.195,-0.997,1.420,0.000,0.000,0.000,1
7,0.195,-0.997,1.493,0.000,0.000,0.000,1
8,0.195,-0.997,1.522,0.000,0.000,0.000,1
9,0.195,-0.997,1.534,0.000,0.000,0.000,1
10,0.195,-0.997,1.533,0.000,0.000,0.000,1
11,0.195,-0.997,1.527,0.000,0.000,0.000,1
12,0.195,-0.997,1.519,0.000,0.000,0.000,1
13,0.195,-0.997,1.512,0.000,0.000,0.000,1
14,0.195,-0.997,1.506,0.000,0.000,0.000,1
15,0.195,-0.997,1.503,0.000,0.000,0.000,-1
16,0.195,-0.997,1.501,0.000,0.000,0.000,-1
17,0.195,-0.997,1.500,-0.257,-0.319,-0.016,6.0
18,0.194,-0.997,1.499,-0.583,-0.529,-0.025,6.0
19,0.191,-0.997,1.499,-0.921,-0.555,-0.023,6.0
20,0.186,-0.997,1.498,-1.237,-0.437,-0.014,6.0
21,0.180,-0.996,1.498,-1.570,-0.243,-0.002,6.0
22,0.173,-0.996,1.498,-1.568,-0.048,0.013,6.0
23,0.166,-0.996,1.497,-1.514,0.093,0.020,6.0
24,0.159,-0.995,1.497,-1.442,0.157,0.018,6.0
25,0.152,-0.995,1.497,-1.367,0.149,0.011,6.0
26,0.146,-0.995,1.496,-1.280,0.093,0.003,6.0
27,0.140,-0.995,1.496,-1.209,0.024,-0.001,6.0
28,0.134,-0.995,1.496,-1.249,-0.036,-0.002,6.0
29,0.129,-0.995,1.496,-1.306,-0.070,-0.001,6.0
30,0.123,-0.994,1.496,-1.386,-0.075,0.000,6.0
31,0.116,-0.994,1.496,-1.492,-0.058,0.001,6.0
32,0.110,-0.994,1.495,-1.624,-0.028,0.002,6.0
33,0.103,-0.994,1.495,-1.778,0.001,0.002,6.0
34,0.096,-0.994,1.495,-1.942,0.022,0.002,6.0
35,0.090,-0.994,1.495,-2.109,0.031,0.001,6.0
36,0.083,-0.993,1.495,-2.269,0.029,0.001,6.0
37,0.077,-0.993,1.495,-2.418,0.019,0.000,6.0
38,0.070,-0.993,1.495,-2.549,0.008,0.000,6.0
39,0.064,-0.993,1.495,-2.658,-0.002,0.000,6.0
40,0.058,-0.993,1.495,-2.737,-0.008,0.001,6.0
41,0.051,-0.993,1.495,-2.787,-0.008,0.001,6.0
42,0.045,-0.993,1.494,-2.806,-0.005,0.002,6.0
43,0.038,-0.993,1.494,-2.798,-0.000,0.002,6.0
44,0.032,-0.993,1.494,-2.767,0.004,0.002,6.0
45,0.025,-0.992,1.494,-2.720,0.008,0.002,6.0
46,0.019,-0.992,1.494,-2.660,0.009,0.002,6.0
47,0.012,-0.992,1.494,-2.595,0.008,0.001,6.0
48,0.006,-0.992,1.494,-2.530,0.006,0.001,6.0
49,-0.001,-0.992,1.494,-2.468,0.004,0.001,6.0
50,-0.007,-0.992,1.494,-2.415,0.003,0.001,6.0
51,-0.013,-0.992,1.494,-2.375,0.002,0.001,6.0
52,-0.020,-0.992,1.494,-2.367,0.001,0.001,6.0
53,-0.026,-0.992,1.494,-2.382,0.001,0.000,6.0
54,-0.033,-0.992,1.494,-2.408,0.002,0.000,6.0
55,-0.039,-0.992,1.494,-2.450,0.003,0.000,6.0
56,-0.046,-0.992,1.494,-2.504,0.005,0.001,6.0
57,-0.052,-0.992,1.494,-2.569,0.006,0.001,6.0
58,-0.059,-0.992,1.494,-2.639,0.006,0.001,6.0
59,-0.065,-0.992,1.494,-2.709,0.005,0.001,6.0
60,-0.072,-0.992,1.494,-2.688,-0.003,-0.008,6.0
61,-0.078,-0.991,1.494,-2.620,-0.009,-0.014,6.0
62,-0.085,-0.991,1.494,-2.497,-0.010,-0.015,6.0
63,-0.091,-0.991,1.494,-2.339,-0.007,-0.011,6.0
64,-0.098,-0.991,1.494,-2.160,-0.003,-0.005,6.0
65,-0.104,-0.991,1.494,-1.974,0.002,0.001,6.0
66,-0.111,-0.991,1.494,-1.797,0.006,0.004,6.0
67,-0.118,-0.990,1.494,-1.639,0.008,0.006,6.0
68,-0.124,-0.990,1.494,-1.506,0.007,0.005,6.0
69,-0.131,-0.990,1.494,-1.420,0.005,0.002,6.0
70,-0.137,-0.990,1.494,-1.376,0.003,-0.001,6.0
