1,0.404,0.702,0.000,-115.798,0.006,0.003,-1
2,0.404,0.702,0.000,-115.798,0.008,0.004,-1
3,0.404,0.702,0.000,-115.798,0.005,0.003,-1
4,0.404,0.702,0.000,-115.798,0.004,0.003,-1
5,0.404,0.702,0.000,-115.798,0.005,0.004,-1
6,0.404,0.702,0.000,-115.798,0.005,0.004,-1
7,0.404,0.702,0.000,-115.797,0.005,0.005,-1
8,0.401,0.699,0.000,-115.818,0.012,-0.011,12.0
9,0.399,0.694,0.000,-115.880,0.025,-0.036,12.0
10,0.396,0.689,0.000,-115.983,0.038,-0.064,12.0
11,0.393,0.683,0.000,-116.126,0.052,-0.092,12.0
12,0.390,0.678,0.000,-116.308,0.067,-0.121,12.0
13,0.387,0.672,0.000,-116.530,0.082,-0.150,12.0
14,0.385,0.666,0.000,-116.790,0.098,-0.179,12.0
15,0.382,0.661,0.000,-117.088,0.114,-0.209,12.0
16,0.379,0.655,0.000,-117.424,0.132,-0.240,12.0
17,0.376,0.650,0.000,-117.798,0.151,-0.272,12.0
18,0.373,0.644,0.000,-118.208,0.171,-0.305,12.0
19,0.370,0.639,0.000,-118.656,0.192,-0.338,12.0
20,0.367,0.633,0.000,-119.139,0.215,-0.373,12.0
21,0.364,0.628,0.000,-119.657,0.240,-0.409,12.0
22,0.361,0.622,0.000,-120.209,0.267,-0.446,12.0
23,0.357,0.617,0.000,-120.794,0.296,-0.485,12.0
24,0.354,0.611,0.000,-121.412,0.328,-0.525,12.0
25,0.351,0.605,0.000,-122.061,0.362,-0.567,12.0
26,0.347,0.600,0.000,-122.740,0.400,-0.610,12.0
27,0.343,0.594,0.000,-123.448,0.441,-0.656,12.0
28,0.340,0.589,0.000,-124.183,0.485,-0.703,12.0
29,0.336,0.583,0.000,-124.945,0.534,-0.753,12.0
30,0.332,0.578,0.000,-125.733,0.586,-0.804,12.0
31,0.328,0.572,0.000,-126.545,0.643,-0.857,12.0
32,0.324,0.567,0.000,-127.382,0.705,-0.912,12.0
33,0.320,0.561,0.000,-128.241,0.772,-0.970,12.0
34,0.315,0.556,0.000,-129.122,0.845,-1.029,12.0
35,0.311,0.551,0.000,-130.024,0.924,-1.091,12.0
36,0.306,0.545,0.000,-130.947,1.010,-1.154,12.0
37,0.302,0.540,0.000,-131.888,1.103,-1.220,12.0
38,0.297,0.535,0.000,-132.847,1.204,-1.288,12.0
39,0.292,0.529,0.000,-133.823,1.313,-1.358,12.0
