1,1.334,-0.899,0.153,0.000,0.000,0.000,1
2,1.334,-0.899,0.473,0.000,0.000,0.000,1
3,1.334,-0.899,0.808,0.000,0.000,0.000,1
4,1.334,-0.899,1.088,0.000,0.000,0.000,1
5,1.334,-0.899,1.290,0.000,0.000,0.000,1
6,1.334,-0.899,1.420,0.000,0.000,0.000,1
7,1.334,-0.899,1.493,0.000,0.000,0.000,1
8,1.334,-0.899,1.522,0.000,0.000,0.000,1
9,1.334,-0.899,1.534,0.000,0.000,0.000,1
10,1.334,-0.899,1.533,0.000,0.000,0.000,1
11,1.334,-0.899,1.527,0.000,0.000,0.000,1
12,1.334,-0.899,1.519,0.000,0.000,0.000,1
13,1.334,-0.899,1.512,0.000,0.000,0.000,1
14,1.334,-0.899,1.506,0.000,0.000,0.000,1
15,1.334,-0.899,1.503,0.000,0.000,0.000,-1
16,1.334,-0.899,1.501,0.000,0.000,0.000,-1
17,1.334,-0.899,1.500,-0.137,-0.475,-0.201,6.0
18,1.332,-0.898,1.499,-0.290,-0.787,-0.330,6.0
19,1.328,-0.896,1.499,-0.462,-0.823,-0.339,6.0
20,1.321,-0.894,1.498,-0.729,-0.638,-0.254,6.0
21,1.312,-0.890,1.498,-1.096,-0.343,-0.126,6.0
22,1.301,-0.885,1.498,-1.499,-0.051,-0.004,6.0
23,1.291,-0.881,1.497,-1.504,0.151,0.084,6.0
24,1.280,-0.877,1.497,-1.500,0.234,0.113,6.0
25,1.271,-0.873,1.497,-1.437,0.210,0.094,6.0
26,1.262,-0.869,1.497,-1.315,0.119,0.046,6.0
27,1.253,-0.866,1.496,-1.144,0.009,-0.005,6.0
28,1.245,-0.863,1.496,-0.945,-0.079,-0.042,6.0
29,1.236,-0.859,1.496,-0.737,-0.123,-0.056,6.0
30,1.227,-0.856,1.496,-0.527,-0.120,-0.048,6.0
31,1.218,-0.852,1.496,-0.320,-0.084,-0.027,6.0
32,1.208,-0.848,1.496,-0.117,-0.034,-0.003,6.0
33,1.198,-0.844,1.496,0.063,0.011,0.016,6.0
34,1.188,-0.840,1.495,0.214,0.039,0.026,6.0
35,1.178,-0.836,1.495,0.317,0.047,0.026,6.0
