1,1.567,-0.706,0.000,-27.096,0.003,-0.006,-1
2,1.567,-0.706,0.000,-27.096,0.004,-0.008,-1
3,1.567,-0.706,0.000,-27.096,0.003,-0.005,-1
4,1.567,-0.706,0.000,-27.096,0.003,-0.004,-1
5,1.567,-0.706,0.000,-27.096,0.004,-0.005,-1
6,1.569,-0.707,0.000,-27.086,-0.004,-0.008,7.0
7,1.570,-0.708,0.000,-27.050,-0.009,-0.012,7.0
8,1.571,-0.708,0.000,-26.984,-0.014,-0.014,7.0
9,1.572,-0.709,0.000,-26.889,-0.019,-0.016,7.0
10,1.573,-0.710,0.000,-26.765,-0.023,-0.019,7.0
11,1.574,-0.710,0.000,-26.612,-0.028,-0.021,7.0
12,1.575,-0.710,0.000,-26.431,-0.032,-0.023,7.0
13,1.576,-0.711,0.000,-26.223,-0.037,-0.025,7.0
14,1.577,-0.711,0.000,-25.986,-0.042,-0.028,7.0
15,1.578,-0.712,0.000,-25.722,-0.048,-0.030,7.0
16,1.578,-0.711,0.000,-25.460,-0.043,-0.028,7.0
17,1.576,-0.710,0.000,-25.225,-0.033,-0.023,7.0
18,1.567,-0.703,0.000,-25.008,0.015,-0.002,7.0
19,1.553,-0.696,0.000,-24.800,0.085,0.032,-1
20,1.538,-0.689,0.000,-24.601,0.160,0.067,-1
21,1.526,-0.685,0.000,-24.414,0.218,0.094,-1
22,1.516,-0.681,0.000,-24.240,0.267,0.113,-1
23,1.508,-0.677,0.000,-24.079,0.313,0.133,-1
24,1.499,-0.674,0.000,-23.918,0.353,0.165,-1
25,1.492,-0.670,0.000,-23.738,0.396,0.186,-1
26,1.484,-0.667,0.000,-23.538,0.445,0.200,-1
27,1.476,-0.663,0.000,-23.316,0.494,0.218,-1
28,1.471,-0.662,0.000,-23.073,0.531,0.234,18.0
29,1.468,-0.661,0.000,-22.807,0.562,0.244,18.0
30,1.465,-0.660,0.000,-22.520,0.595,0.253,18.0
31,1.462,-0.659,0.000,-22.211,0.629,0.263,18.0
32,1.460,-0.658,0.000,-21.880,0.665,0.274,18.0
33,1.457,-0.657,0.000,-21.528,0.706,0.285,18.0
34,1.454,-0.656,0.000,-21.156,0.749,0.297,18.0
35,1.451,-0.655,0.000,-20.763,0.797,0.309,18.0
36,1.449,-0.653,0.000,-20.352,0.848,0.321,18.0
37,1.446,-0.652,0.000,-19.921,0.903,0.334,18.0
38,1.443,-0.651,0.000,-19.470,0.963,0.347,18.0
39,1.440,-0.650,0.000,-19.001,1.028,0.361,18.0
40,1.437,-0.649,0.000,-18.513,1.098,0.374,18.0
41,1.434,-0.648,0.000,-18.007,1.173,0.388,18.0
42,1.430,-0.647,0.000,-17.483,1.254,0.402,18.0
43,1.427,-0.646,0.000,-16.944,1.344,0.402,18.0
44,1.424,-0.645,0.000,-16.395,1.437,0.422,18.0
45,1.420,-0.644,0.000,-15.832,1.540,0.430,18.0
46,1.416,-0.643,0.000,-15.255,1.643,0.460,18.0
47,1.413,-0.642,0.000,-14.666,1.758,0.469,18.0
48,1.409,-0.641,0.000,-14.062,1.882,0.476,18.0
49,1.407,-0.641,0.000,-13.445,1.963,0.455,18.0
50,1.407,-0.641,0.000,-12.829,1.887,0.442,18.0
51,1.404,-0.640,0.000,-12.204,1.820,0.402,18.0
52,1.401,-0.639,0.000,-11.565,1.765,0.365,18.0
53,1.397,-0.639,0.000,-10.912,1.719,0.337,18.0
54,1.394,-0.638,0.000,-10.247,1.681,0.311,18.0
55,1.390,-0.637,0.000,-9.568,1.652,0.285,18.0
56,1.386,-0.636,0.000,-8.881,1.634,0.243,18.0
57,1.382,-0.636,0.000,-8.187,1.621,0.224,18.0
58,1.378,-0.635,0.000,-7.482,1.614,0.211,18.0
59,1.374,-0.635,0.000,-6.771,1.617,0.185,18.0
60,1.369,-0.634,0.000,-6.058,1.627,0.182,18.0
61,1.365,-0.634,0.000,-5.344,1.645,0.136,18.0
62,1.361,-0.633,0.000,-4.629,1.669,0.133,18.0
63,1.357,-0.633,0.000,-3.911,1.702,0.114,18.0
64,1.352,-0.632,0.000,-3.184,1.741,0.089,18.0
65,1.350,-0.632,0.000,-2.457,1.778,0.069,-1
66,1.350,-0.632,0.000,-1.738,1.814,0.050,-1
67,1.349,-0.632,0.000,-1.025,1.856,0.045,-1
68,1.344,-0.632,0.000,-0.321,1.931,0.022,-1
69,1.333,-0.632,0.000,0.368,2.030,-0.022,-1
70,1.327,-0.632,0.000,1.044,1.963,-0.019,-1
71,1.321,-0.633,0.000,1.704,1.840,-0.048,-1
72,1.314,-0.633,0.000,2.344,1.729,-0.068,-1
73,1.308,-0.634,0.000,2.959,1.626,-0.082,-1
74,1.302,-0.633,0.000,3.554,1.532,-0.093,-1
75,1.295,-0.634,0.000,4.133,1.447,-0.102,-1
76,1.289,-0.635,0.000,4.695,1.368,-0.121,-1
77,1.283,-0.635,0.000,5.229,1.295,-0.123,-1
78,1.277,-0.636,0.000,5.729,1.229,-0.129,-1
79,1.271,-0.636,0.000,6.196,1.169,-0.134,-1
80,1.265,-0.637,0.000,6.628,1.114,-0.136,-1
81,1.259,-0.637,0.000,7.025,1.066,-0.137,-1
82,1.254,-0.638,0.000,7.388,1.022,-0.139,-1
83,1.248,-0.639,0.000,7.717,0.984,-0.140,-1
84,1.243,-0.639,0.000,8.011,0.950,-0.140,-1
85,1.237,-0.640,0.000,8.271,0.922,-0.140,-1
86,1.232,-0.641,0.000,8.497,0.898,-0.140,-1
87,1.226,-0.642,0.000,8.688,0.878,-0.141,-1
88,1.221,-0.642,0.000,8.846,0.863,-0.141,-1
89,1.216,-0.643,0.000,8.970,0.851,-0.141,-1
90,1.210,-0.644,0.000,9.060,0.845,-0.141,-1
91,1.205,-0.645,0.000,9.117,0.842,-0.141,-1
92,1.200,-0.646,0.000,9.141,0.843,-0.142,-1
93,1.194,-0.646,0.000,9.132,0.849,-0.143,-1
94,1.189,-0.647,0.000,9.091,0.858,-0.144,-1
95,1.184,-0.648,0.000,9.020,0.872,-0.130,-1
96,1.179,-0.649,0.000,8.929,0.892,-0.138,-1
97,1.173,-0.650,0.000,8.809,0.915,-0.136,-1
98,1.168,-0.651,0.000,8.658,0.941,-0.135,-1
99,1.163,-0.652,0.000,8.476,0.972,-0.138,-1
100,1.158,-0.652,0.000,8.264,1.006,-0.140,-1
101,1.153,-0.653,0.000,8.022,1.046,-0.141,-1
102,1.147,-0.654,0.000,7.751,1.091,-0.142,-1
103,1.142,-0.655,0.000,7.450,1.140,-0.143,-1
104,1.137,-0.656,0.000,7.121,1.195,-0.143,-1
105,1.132,-0.656,0.000,6.764,1.255,-0.143,-1
106,1.127,-0.657,0.000,6.379,1.320,-0.141,-1
107,1.121,-0.657,0.000,5.975,1.391,-0.156,-1
108,1.116,-0.658,0.000,5.554,1.468,-0.152,-1
109,1.111,-0.658,0.000,5.109,1.553,-0.144,-1
110,1.105,-0.658,0.000,4.639,1.644,-0.139,-1
111,1.100,-0.659,0.000,4.145,1.743,-0.133,-1
112,1.095,-0.659,0.000,3.628,1.848,-0.124,-1
113,1.089,-0.659,0.000,3.088,1.962,-0.112,-1
114,1.086,-0.659,0.000,2.533,2.028,-0.076,-1
115,1.085,-0.659,0.000,1.983,1.952,-0.085,-1
116,1.083,-0.659,0.000,1.433,1.885,-0.022,-1
117,1.077,-0.659,0.000,0.878,1.839,-0.035,-1
118,1.073,-0.659,0.000,0.320,1.801,-0.002,-1
119,1.067,-0.659,0.000,-0.244,1.773,0.020,-1
120,1.062,-0.659,0.000,-0.816,1.754,0.031,-1
121,1.056,-0.659,0.000,-1.396,1.746,0.028,-1
122,1.051,-0.659,0.000,-1.981,1.740,0.070,-1
123,1.045,-0.659,0.000,-2.568,1.750,0.060,-1
124,1.040,-0.659,0.000,-3.159,1.762,0.094,-1
125,1.035,-0.659,0.000,-3.756,1.784,0.117,-1
126,1.029,-0.658,0.000,-4.361,1.816,0.130,-1
127,1.023,-0.658,0.000,-4.976,1.853,0.176,-1
128,1.017,-0.657,0.000,-5.595,1.904,0.190,-1
129,1.011,-0.657,0.000,-6.219,1.962,0.206,-1
130,1.006,-0.656,0.000,-6.851,2.000,0.248,-1
131,1.002,-0.655,0.000,-7.486,1.943,0.263,-1
132,0.997,-0.654,0.000,-8.132,1.895,0.273,-1
133,0.991,-0.653,0.000,-8.794,1.861,0.287,-1
134,0.985,-0.653,0.000,-9.461,1.834,0.303,-1
135,0.979,-0.651,0.000,-10.133,1.821,0.309,-1
136,0.973,-0.650,0.000,-10.810,1.808,0.346,-1
137,0.967,-0.649,0.000,-11.492,1.808,0.366,-1
138,0.961,-0.648,0.000,-12.184,1.816,0.399,-1
139,0.955,-0.647,0.000,-12.887,1.837,0.407,-1
140,0.949,-0.645,0.000,-13.595,1.861,0.438,-1
141,0.943,-0.644,0.000,-14.312,1.892,0.479,-1
142,0.937,-0.642,0.000,-15.040,1.924,0.521,-1
143,0.933,-0.641,0.000,-15.772,1.883,0.532,-1
144,0.928,-0.639,0.000,-16.510,1.841,0.551,-1
145,0.922,-0.637,0.000,-17.258,1.812,0.572,-1
146,0.916,-0.635,0.000,-18.015,1.794,0.591,-1
147,0.910,-0.633,0.000,-18.781,1.785,0.612,-1
148,0.904,-0.631,0.000,-19.555,1.782,0.639,-1
149,0.898,-0.629,0.000,-20.335,1.797,0.649,-1
150,0.892,-0.626,0.000,-21.115,1.794,0.720,-1
151,0.885,-0.624,0.000,-21.894,1.831,0.725,-1
152,0.880,-0.621,0.000,-22.670,1.828,0.768,-1
153,0.875,-0.619,0.000,-23.443,1.805,0.772,-1
154,0.869,-0.616,0.000,-24.221,1.786,0.797,-1
155,0.864,-0.614,0.000,-25.003,1.778,0.824,-1
156,0.858,-0.611,0.000,-25.789,1.779,0.852,-1
157,0.852,-0.608,0.000,-26.579,1.785,0.886,-1
158,0.847,-0.605,0.000,-27.375,1.767,0.907,-1
159,0.841,-0.602,0.000,-28.173,1.750,0.931,-1
160,0.835,-0.599,0.000,-28.973,1.742,0.958,-1
161,0.829,-0.596,0.000,-29.775,1.740,0.990,-1
162,0.824,-0.592,0.000,-30.580,1.723,1.008,-1
163,0.819,-0.589,0.000,-31.386,1.691,1.037,-1
164,0.814,-0.586,0.000,-32.191,1.652,1.026,-1
165,0.808,-0.582,0.000,-32.995,1.613,1.035,-1
166,0.803,-0.578,0.000,-33.797,1.581,1.053,-1
167,0.797,-0.575,0.000,-34.598,1.560,1.070,-1
168,0.792,-0.571,0.000,-35.398,1.547,1.090,-1
169,0.786,-0.567,0.000,-36.194,1.526,1.135,-1
170,0.781,-0.563,0.000,-36.988,1.532,1.159,-1
171,0.776,-0.559,0.000,-37.778,1.539,1.196,-1
172,0.771,-0.555,0.000,-38.565,1.549,1.243,-1
173,0.766,-0.552,0.000,-39.343,1.542,1.254,-1
174,0.763,-0.548,0.000,-40.109,1.463,1.251,-1
175,0.758,-0.544,0.000,-40.872,1.435,1.213,-1
176,0.753,-0.540,0.000,-41.628,1.378,1.225,-1
177,0.748,-0.535,0.000,-42.379,1.344,1.224,-1
178,0.744,-0.531,0.000,-43.124,1.322,1.224,-1
179,0.739,-0.526,0.000,-43.863,1.299,1.237,-1
180,0.734,-0.522,0.000,-44.596,1.281,1.256,-1
181,0.729,-0.517,0.000,-45.323,1.272,1.278,-1
182,0.725,-0.512,0.000,-46.043,1.269,1.306,-1
183,0.720,-0.508,0.000,-46.755,1.270,1.340,-1
184,0.716,-0.503,0.000,-47.460,1.261,1.395,-1
185,0.711,-0.498,0.000,-48.158,1.277,1.439,-1
186,0.707,-0.493,0.000,-48.848,1.297,1.489,-1
187,0.703,-0.489,0.000,-49.526,1.297,1.520,-1
188,0.699,-0.485,0.000,-50.189,1.259,1.519,-1
189,0.695,-0.480,0.000,-50.842,1.224,1.515,-1
190,0.691,-0.475,0.000,-51.486,1.199,1.516,-1
191,0.687,-0.470,0.000,-52.122,1.179,1.524,-1
