1,1.250,-0.299,0.000,65.046,-0.006,-0.003,-1
2,1.250,-0.299,0.000,65.046,-0.008,-0.004,-1
3,1.250,-0.299,0.000,65.046,-0.005,-0.003,-1
4,1.250,-0.299,0.000,65.046,-0.004,-0.003,-1
5,1.250,-0.299,0.000,65.046,-0.005,-0.004,-1
6,1.250,-0.299,0.000,65.046,-0.005,-0.004,-1
7,1.251,-0.297,0.000,65.056,-0.007,0.002,-1
8,1.251,-0.296,0.000,65.052,-0.007,0.005,-1
9,1.248,-0.300,0.000,64.992,-0.001,-0.018,-1
10,1.245,-0.306,0.000,64.880,0.016,-0.049,-1
11,1.242,-0.312,0.000,64.711,0.032,-0.082,-1
12,1.241,-0.317,0.000,64.489,0.045,-0.103,-1
13,1.239,-0.320,0.000,64.218,0.052,-0.121,-1
14,1.238,-0.324,0.000,63.901,0.061,-0.138,-1
15,1.236,-0.327,0.000,63.540,0.072,-0.155,-1
16,1.235,-0.330,0.000,63.137,0.096,-0.159,-1
17,1.232,-0.334,0.000,62.704,0.091,-0.191,-1
18,1.233,-0.334,0.000,62.244,0.121,-0.179,-1
19,1.230,-0.338,0.000,61.761,0.103,-0.220,-1
20,1.232,-0.338,0.000,61.254,0.139,-0.198,-1
21,1.227,-0.342,0.000,60.725,0.123,-0.245,-1
22,1.230,-0.341,0.000,60.177,0.147,-0.227,-1
23,1.227,-0.343,0.000,59.609,0.169,-0.245,-1
24,1.225,-0.346,0.000,59.022,0.142,-0.290,-1
25,1.226,-0.346,0.000,58.415,0.188,-0.271,-1
26,1.223,-0.350,0.000,57.785,0.188,-0.312,-1
27,1.222,-0.351,0.000,57.133,0.222,-0.316,-1
28,1.221,-0.354,0.000,56.456,0.232,-0.342,-1
29,1.218,-0.357,0.000,55.754,0.254,-0.372,-1
30,1.217,-0.359,0.000,55.027,0.260,-0.399,-1
31,1.215,-0.361,0.000,54.279,0.302,-0.412,-1
32,1.213,-0.364,0.000,53.514,0.329,-0.438,-1
33,1.209,-0.368,0.000,52.725,0.366,-0.472,-1
34,1.208,-0.370,0.000,51.917,0.399,-0.496,-1
35,1.204,-0.374,0.000,51.084,0.423,-0.545,-1
36,1.204,-0.374,0.000,50.229,0.459,-0.553,-1
37,1.201,-0.377,0.000,49.356,0.525,-0.566,-1
38,1.198,-0.380,0.000,48.453,0.536,-0.633,-1
39,1.198,-0.380,0.000,47.533,0.609,-0.623,-1
40,1.193,-0.385,0.000,46.594,0.644,-0.698,-1
41,1.190,-0.387,0.000,45.640,0.722,-0.710,-1
42,1.185,-0.393,0.000,44.669,0.765,-0.795,-1
43,1.182,-0.396,0.000,43.688,0.866,-0.793,-1
44,1.175,-0.403,0.000,42.694,0.929,-0.881,-1
45,1.172,-0.406,0.000,41.690,1.015,-0.916,-1
46,1.167,-0.410,0.000,40.676,1.129,-0.938,-1
47,1.161,-0.416,0.000,39.650,1.215,-1.013,-1
48,1.155,-0.421,0.000,38.614,1.331,-1.056,-1
49,1.150,-0.425,0.000,37.558,1.449,-1.099,-1
50,1.144,-0.429,0.000,36.474,1.570,-1.152,-1
51,1.140,-0.432,0.000,35.371,1.638,-1.182,-1
52,1.137,-0.434,0.000,34.263,1.611,-1.079,-1
53,1.131,-0.439,0.000,33.138,1.574,-1.016,-1
54,1.124,-0.444,0.000,32.000,1.539,-0.979,-1
55,1.117,-0.448,0.000,30.848,1.523,-0.919,-1
56,1.111,-0.452,0.000,29.672,1.510,-0.864,-1
57,1.105,-0.455,0.000,28.467,1.501,-0.818,-1
58,1.099,-0.458,0.000,27.239,1.502,-0.758,-1
59,1.092,-0.462,0.000,25.993,1.505,-0.727,-1
60,1.085,-0.465,0.000,24.722,1.512,-0.693,-1
61,1.079,-0.468,0.000,23.430,1.524,-0.673,-1
62,1.072,-0.471,0.000,22.124,1.549,-0.639,-1
63,1.065,-0.473,0.000,20.796,1.579,-0.604,-1
64,1.059,-0.476,0.000,19.445,1.614,-0.575,-1
65,1.052,-0.478,0.000,18.076,1.656,-0.548,-1
66,1.045,-0.480,0.000,16.688,1.707,-0.519,-1
67,1.038,-0.482,0.000,15.284,1.765,-0.489,-1
68,1.031,-0.484,0.000,13.865,1.833,-0.459,-1
