1,0.367,-0.172,0.000,122.705,-0.006,0.004,-1
2,0.367,-0.172,0.000,122.705,-0.008,0.005,-1
3,0.367,-0.172,0.000,122.705,-0.005,0.003,-1
4,0.367,-0.172,0.000,122.705,-0.004,0.003,-1
5,0.367,-0.172,0.000,122.705,-0.005,0.004,-1
6,0.365,-0.170,0.000,122.706,0.002,0.017,-1
7,0.363,-0.166,0.000,122.707,0.016,0.037,-1
8,0.359,-0.162,0.000,122.728,0.032,0.060,9.0
9,0.356,-0.157,0.000,122.788,0.048,0.085,9.0
10,0.353,-0.151,0.000,122.883,0.064,0.111,9.0
11,0.350,-0.146,0.000,123.016,0.080,0.134,9.0
12,0.346,-0.141,0.000,123.184,0.096,0.158,9.0
13,0.343,-0.136,0.000,123.387,0.113,0.182,9.0
14,0.339,-0.131,0.000,123.625,0.130,0.206,9.0
15,0.336,-0.126,0.000,123.897,0.148,0.231,9.0
16,0.333,-0.121,0.000,124.201,0.180,0.238,9.0
17,0.329,-0.116,0.000,124.530,0.184,0.274,9.0
18,0.327,-0.113,0.000,124.885,0.207,0.283,9.0
19,0.324,-0.109,0.000,125.271,0.227,0.302,9.0
20,0.321,-0.104,0.000,125.692,0.243,0.328,9.0
21,0.317,-0.099,0.000,126.145,0.264,0.353,9.0
22,0.314,-0.094,0.000,126.629,0.290,0.379,9.0
23,0.309,-0.089,0.000,127.144,0.310,0.414,9.0
24,0.306,-0.085,0.000,127.680,0.338,0.437,9.0
25,0.302,-0.079,0.000,128.238,0.362,0.474,9.0
26,0.298,-0.074,0.000,128.827,0.393,0.501,9.0
27,0.294,-0.070,0.000,129.447,0.428,0.529,9.0
28,0.290,-0.065,0.000,130.097,0.464,0.560,9.0
29,0.286,-0.060,0.000,130.776,0.503,0.593,9.0
30,0.282,-0.055,0.000,131.483,0.544,0.625,9.0
31,0.278,-0.051,0.000,132.220,0.589,0.657,9.0
32,0.274,-0.046,0.000,132.986,0.636,0.691,9.0
33,0.270,-0.042,0.000,133.781,0.687,0.726,9.0
34,0.265,-0.037,0.000,134.605,0.742,0.761,9.0
35,0.262,-0.034,0.000,135.455,0.811,0.780,9.0
36,0.257,-0.029,0.000,136.330,0.867,0.825,9.0
37,0.253,-0.025,0.000,137.228,0.936,0.861,9.0
38,0.249,-0.021,0.000,138.154,1.014,0.897,9.0
39,0.243,-0.016,0.000,139.104,1.097,0.940,9.0
40,0.238,-0.012,0.000,140.079,1.183,0.983,9.0
41,0.233,-0.008,0.000,141.078,1.279,1.025,9.0
42,0.228,-0.004,0.000,142.102,1.381,1.067,9.0
43,0.223,0.000,0.000,143.150,1.491,1.109,9.0
44,0.218,0.004,0.000,144.222,1.608,1.151,9.0
