1,1.491,-0.286,0.000,-58.070,0.006,-0.004,-1
2,1.491,-0.286,0.000,-58.070,0.008,-0.005,-1
3,1.491,-0.286,0.000,-58.070,0.005,-0.003,-1
4,1.491,-0.286,0.000,-58.070,0.004,-0.003,-1
5,1.491,-0.286,0.000,-58.070,0.005,-0.004,-1
6,1.491,-0.286,0.000,-58.070,0.005,-0.005,-1
7,1.490,-0.284,0.000,-58.064,0.009,0.003,-1
8,1.487,-0.280,0.000,-58.031,0.023,0.026,-1
9,1.484,-0.275,0.000,-57.946,0.039,0.050,-1
10,1.481,-0.270,0.000,-57.797,0.054,0.073,-1
11,1.478,-0.265,0.000,-57.584,0.069,0.098,-1
12,1.474,-0.260,0.000,-57.325,0.087,0.126,-1
13,1.469,-0.253,0.000,-57.047,0.116,0.156,-1
14,1.464,-0.246,0.000,-56.754,0.115,0.216,-1
15,1.460,-0.239,0.000,-56.448,0.162,0.231,-1
16,1.455,-0.232,0.000,-56.127,0.175,0.280,-1
17,1.451,-0.226,0.000,-55.795,0.229,0.296,-1
18,1.446,-0.218,0.000,-55.452,0.236,0.354,-1
19,1.441,-0.212,0.000,-55.096,0.281,0.383,-1
20,1.436,-0.205,0.000,-54.724,0.298,0.434,-1
21,1.432,-0.199,0.000,-54.325,0.332,0.472,-1
22,1.428,-0.193,0.000,-53.899,0.370,0.507,-1
23,1.423,-0.187,0.000,-53.458,0.410,0.545,-1
24,1.418,-0.180,0.000,-53.002,0.448,0.596,-1
25,1.413,-0.174,0.000,-52.533,0.501,0.636,-1
26,1.409,-0.168,0.000,-52.042,0.528,0.698,-1
27,1.404,-0.162,0.000,-51.531,0.600,0.729,-1
28,1.398,-0.155,0.000,-51.005,0.648,0.791,-1
29,1.393,-0.149,0.000,-50.461,0.703,0.849,-1
30,1.388,-0.143,0.000,-49.893,0.768,0.903,-1
31,1.383,-0.137,0.000,-49.302,0.837,0.960,-1
32,1.378,-0.131,0.000,-48.690,0.908,1.023,-1
33,1.373,-0.125,0.000,-48.056,0.985,1.088,-1
34,1.368,-0.119,0.000,-47.402,1.070,1.155,-1
35,1.362,-0.113,0.000,-46.728,1.162,1.225,-1
36,1.356,-0.107,0.000,-46.036,1.251,1.309,-1
37,1.351,-0.102,0.000,-45.332,1.362,1.377,-1
38,1.346,-0.097,0.000,-44.615,1.459,1.425,-1
39,1.345,-0.096,0.000,-43.900,1.405,1.381,-1
40,1.342,-0.093,0.000,-43.188,1.379,1.284,-1
41,1.336,-0.087,0.000,-42.474,1.363,1.224,-1
42,1.330,-0.082,0.000,-41.753,1.316,1.214,-1
43,1.324,-0.077,0.000,-41.030,1.329,1.141,-1
44,1.318,-0.071,0.000,-40.298,1.326,1.111,-1
45,1.311,-0.065,0.000,-39.553,1.325,1.088,-1
46,1.304,-0.060,0.000,-38.798,1.326,1.079,-1
47,1.297,-0.054,0.000,-38.034,1.341,1.062,-1
48,1.291,-0.049,0.000,-37.259,1.367,1.046,-1
49,1.283,-0.044,0.000,-36.473,1.396,1.038,-1
50,1.276,-0.038,0.000,-35.677,1.432,1.036,-1
51,1.269,-0.033,0.000,-34.872,1.475,1.036,-1
52,1.262,-0.028,0.000,-34.058,1.528,1.038,-1
53,1.254,-0.023,0.000,-33.240,1.593,1.037,-1
54,1.247,-0.018,0.000,-32.418,1.653,1.056,-1
55,1.240,-0.014,0.000,-31.593,1.693,1.042,-1
