1,0.669,-0.810,0.153,0.000,0.000,0.000,1
2,0.669,-0.810,0.473,0.000,0.000,0.000,1
3,0.669,-0.810,0.808,0.000,0.000,0.000,1
4,0.669,-0.810,1.088,0.000,0.000,0.000,1
5,0.669,-0.810,1.290,0.000,0.000,0.000,1
6,0.669,-0.810,1.420,0.000,0.000,0.000,1
7,0.669,-0.810,1.493,0.000,0.000,0.000,1
8,0.669,-0.810,1.522,0.000,0.000,0.000,1
9,0.669,-0.810,1.534,0.000,0.000,0.000,1
10,0.669,-0.810,1.533,0.000,0.000,0.000,1
11,0.669,-0.810,1.527,0.000,0.000,0.000,1
12,0.669,-0.810,1.519,0.000,0.000,0.000,1
13,0.669,-0.810,1.512,0.000,0.000,0.000,1
14,0.669,-0.810,1.506,0.000,0.000,0.000,1
15,0.669,-0.810,1.503,0.000,0.000,0.000,-1
16,0.669,-0.810,1.501,0.000,0.000,0.000,-1
17,0.669,-0.810,1.500,-0.129,-0.028,-0.105,3.0
18,0.669,-0.810,1.499,-0.303,-0.047,-0.174,3.0
19,0.669,-0.809,1.499,-0.482,-0.049,-0.182,3.0
20,0.668,-0.807,1.498,-0.632,-0.038,-0.141,3.0
21,0.668,-0.805,1.498,-0.761,-0.020,-0.076,3.0
22,0.667,-0.803,1.498,-0.780,-0.003,-0.012,3.0
23,0.667,-0.800,1.497,-0.751,0.009,0.033,3.0
24,0.666,-0.798,1.497,-0.689,0.014,0.051,3.0
25,0.665,-0.796,1.497,-0.600,0.012,0.046,3.0
26,0.665,-0.794,1.496,-0.487,0.007,0.026,3.0
27,0.664,-0.792,1.496,-0.355,0.001,0.002,3.0
28,0.664,-0.790,1.496,-0.208,-0.004,-0.017,3.0
29,0.663,-0.788,1.496,-0.056,-0.006,-0.026,3.0
30,0.663,-0.786,1.496,0.094,-0.006,-0.025,3.0
31,0.662,-0.784,1.495,0.236,-0.004,-0.017,3.0
32,0.662,-0.782,1.495,0.367,-0.001,-0.006,3.0
33,0.661,-0.780,1.495,0.481,0.001,0.004,3.0
34,0.661,-0.778,1.495,0.577,0.003,0.010,3.0
35,0.660,-0.775,1.495,0.649,0.003,0.011,3.0
36,0.660,-0.773,1.495,0.699,0.002,0.009,3.0
37,0.659,-0.771,1.495,0.727,0.001,0.005,3.0
38,0.658,-0.769,1.495,0.735,0.000,0.001,3.0
39,0.658,-0.767,1.494,0.725,-0.000,-0.002,3.0
40,0.657,-0.765,1.494,0.699,-0.000,-0.003,3.0
41,0.657,-0.763,1.494,0.662,-0.000,-0.003,3.0
42,0.656,-0.761,1.494,0.616,0.000,-0.001,3.0
43,0.656,-0.759,1.494,0.565,0.001,0.001,3.0
44,0.655,-0.756,1.494,0.514,0.001,0.002,3.0
45,0.655,-0.754,1.494,0.465,0.001,0.003,3.0
46,0.654,-0.752,1.494,0.421,0.001,0.003,3.0
47,0.654,-0.750,1.494,0.383,0.001,0.002,3.0
48,0.653,-0.748,1.494,0.368,0.001,0.002,3.0
49,0.653,-0.746,1.494,0.365,0.001,0.001,3.0
50,0.652,-0.744,1.494,0.375,0.000,0.001,3.0
51,0.652,-0.742,1.494,0.398,0.409,0.072,3.0
52,0.653,-0.740,1.494,0.433,0.683,0.121,3.0
53,0.656,-0.738,1.494,0.477,0.723,0.129,3.0
54,0.661,-0.737,1.494,0.587,0.573,0.103,3.0
55,0.669,-0.736,1.494,0.786,0.325,0.057,3.0
56,0.677,-0.736,1.494,1.029,0.072,0.011,3.0
57,0.687,-0.735,1.494,1.262,-0.118,-0.022,3.0
58,0.695,-0.735,1.494,1.444,-0.212,-0.034,3.0
59,0.704,-0.734,1.494,1.539,-0.216,-0.030,3.0
60,0.711,-0.733,1.494,1.571,-0.556,-0.100,3.0
61,0.716,-0.732,1.494,1.549,-0.724,-0.139,3.0
62,0.719,-0.731,1.494,1.493,-0.662,-0.132,3.0
63,0.720,-0.729,1.494,1.336,-0.446,-0.094,3.0
64,0.720,-0.727,1.494,1.094,-0.179,-0.043,3.0
65,0.718,-0.724,1.494,0.831,0.048,0.003,3.0
66,0.717,-0.722,1.494,0.611,0.180,0.034,3.0
67,0.716,-0.720,1.494,0.548,0.206,0.044,3.0
68,0.716,-0.718,1.494,0.511,0.150,0.036,3.0
69,0.716,-0.716,1.494,0.534,0.055,0.017,3.0
70,0.717,-0.714,1.494,0.591,-0.037,-0.003,3.0
71,0.717,-0.712,1.494,0.665,-0.097,-0.017,3.0
72,0.718,-0.710,1.494,0.744,0.292,0.063,3.0
73,0.719,-0.708,1.494,0.826,0.581,0.125,3.0
74,0.722,-0.707,1.494,0.915,0.656,0.144,3.0
75,0.727,-0.706,1.494,1.052,0.552,0.119,3.0
76,0.734,-0.705,1.494,1.275,0.342,0.066,3.0
77,0.743,-0.705,1.494,1.548,0.111,0.010,3.0
78,0.752,-0.705,1.494,1.821,-0.076,-0.028,3.0
79,0.761,-0.704,1.494,2.055,-0.183,-0.041,3.0
80,0.769,-0.704,1.494,2.152,-0.208,-0.032,3.0
81,0.776,-0.703,1.495,2.211,-0.559,-0.115,3.0
82,0.782,-0.702,1.495,2.215,-0.733,-0.163,3.0
83,0.785,-0.701,1.495,2.182,-0.673,-0.157,3.0
84,0.786,-0.699,1.495,2.055,-0.454,-0.114,3.0
85,0.785,-0.697,1.495,1.846,-0.182,-0.056,3.0
86,0.784,-0.695,1.495,1.607,0.050,-0.001,3.0
87,0.782,-0.692,1.495,1.390,0.185,0.036,3.0
88,0.781,-0.690,1.495,1.229,0.212,0.050,3.0
89,0.781,-0.688,1.495,1.142,0.155,0.044,3.0
90,0.782,-0.686,1.495,1.108,0.059,0.025,3.0
91,0.782,-0.684,1.495,1.109,0.365,0.102,3.0
92,0.784,-0.682,1.495,1.131,0.569,0.152,3.0
93,0.788,-0.681,1.495,1.169,0.583,0.157,3.0
94,0.794,-0.681,1.495,1.262,0.459,0.116,3.0
95,0.801,-0.680,1.495,1.425,0.266,0.052,3.0
96,0.810,-0.680,1.495,1.622,0.069,-0.007,3.0
97,0.818,-0.680,1.495,1.814,-0.085,-0.041,3.0
98,0.827,-0.680,1.495,1.979,-0.170,-0.045,3.0
99,0.835,-0.679,1.495,2.096,-0.580,-0.142,3.0
100,0.841,-0.679,1.495,2.158,-0.788,-0.193,3.0
101,0.844,-0.677,1.495,2.180,-0.735,-0.182,3.0
102,0.845,-0.676,1.495,2.077,-0.501,-0.131,3.0
103,0.844,-0.673,1.495,1.874,-0.202,-0.062,3.0
104,0.842,-0.671,1.495,1.648,0.056,0.002,3.0
105,0.841,-0.668,1.496,1.454,0.208,0.045,3.0
106,0.840,-0.666,1.496,1.323,0.241,0.061,3.0
107,0.840,-0.664,1.496,1.272,0.179,0.054,3.0
108,0.840,-0.662,1.496,1.283,0.072,0.031,3.0
109,0.841,-0.660,1.496,1.335,-0.034,0.004,3.0
110,0.842,-0.658,1.496,1.404,0.293,0.095,3.0
111,0.843,-0.656,1.496,1.483,0.132,0.043,3.0
112,0.845,-0.655,1.496,1.568,-0.080,-0.023,3.0
113,0.847,-0.653,1.496,1.700,0.199,0.050,3.0
114,0.850,-0.652,1.496,1.816,0.422,0.118,3.0
115,0.854,-0.651,1.496,1.918,0.475,0.149,3.0
116,0.859,-0.650,1.496,2.038,0.417,0.135,3.0
117,0.866,-0.650,1.496,2.221,0.293,0.085,3.0
118,0.875,-0.650,1.496,2.438,0.139,0.026,3.0
119,0.883,-0.650,1.496,2.426,-0.006,-0.018,3.0
120,0.892,-0.650,1.496,2.403,-0.114,-0.038,3.0
121,0.900,-0.650,1.496,2.378,-0.172,-0.037,3.0
122,0.908,-0.650,1.496,2.354,-0.553,-0.154,3.0
123,0.914,-0.650,1.496,2.314,-0.750,-0.221,3.0
124,0.917,-0.649,1.496,2.255,-0.702,-0.214,3.0
125,0.918,-0.647,1.496,2.094,-0.484,-0.157,3.0
126,0.918,-0.644,1.496,1.849,-0.202,-0.076,3.0
127,0.916,-0.642,1.496,1.577,0.043,0.000,3.0
128,0.915,-0.639,1.496,1.334,0.189,0.053,3.0
129,0.914,-0.637,1.496,1.272,0.222,0.074,3.0
130,0.914,-0.635,1.496,1.238,0.166,0.065,3.0
131,0.914,-0.632,1.496,1.263,0.065,0.039,3.0
132,0.915,-0.631,1.496,1.324,0.359,0.133,3.0
133,0.917,-0.629,1.496,1.408,0.544,0.192,3.0
134,0.920,-0.628,1.496,1.500,0.150,0.062,3.0
135,0.925,-0.628,1.497,1.650,0.183,0.060,3.0
136,0.930,-0.627,1.497,1.861,0.257,0.066,3.0
137,0.936,-0.627,1.497,2.009,0.211,0.065,3.0
138,0.942,-0.627,1.497,2.155,0.130,0.057,3.0
139,0.950,-0.627,1.497,2.315,0.049,0.043,3.0
140,0.957,-0.627,1.497,2.347,-0.027,0.024,3.0
141,0.964,-0.627,1.497,2.368,-0.467,-0.132,3.0
142,0.970,-0.627,1.497,2.373,-0.731,-0.233,3.0
143,0.973,-0.627,1.497,2.364,-0.737,-0.246,3.0
144,0.974,-0.625,1.497,2.255,-0.547,-0.192,3.0
145,0.973,-0.623,1.497,2.044,-0.264,-0.103,3.0
146,0.971,-0.621,1.497,1.789,0.003,-0.013,3.0
147,0.969,-0.618,1.497,1.548,0.177,0.054,3.0
148,0.967,-0.616,1.497,1.365,0.234,0.084,3.0
149,0.966,-0.614,1.497,1.259,0.191,0.081,3.0
150,0.966,-0.612,1.497,1.221,0.091,0.054,3.0
151,0.966,-0.611,1.497,1.228,0.374,0.150,3.0
152,0.967,-0.610,1.497,1.258,0.551,0.207,3.0
153,0.970,-0.609,1.497,1.293,0.153,0.065,3.0
154,0.974,-0.609,1.497,1.394,0.183,0.061,3.0
155,0.979,-0.609,1.497,1.562,0.259,0.073,3.0
156,0.984,-0.609,1.497,1.658,0.204,0.065,3.0
157,0.990,-0.609,1.497,1.759,0.114,0.051,3.0
158,0.997,-0.610,1.497,1.745,0.034,0.035,3.0
159,1.004,-0.611,1.497,1.723,-0.039,0.015,3.0
160,1.010,-0.611,1.497,1.702,-0.466,-0.141,3.0
161,1.015,-0.612,1.497,1.684,-0.719,-0.240,3.0
162,1.018,-0.611,1.497,1.663,-0.720,-0.250,3.0
163,1.018,-0.610,1.497,1.532,-0.530,-0.192,3.0
164,1.016,-0.608,1.498,1.312,-0.254,-0.099,3.0
165,1.014,-0.606,1.498,1.050,0.005,-0.008,3.0
166,1.011,-0.604,1.498,0.811,0.174,0.059,3.0
167,1.009,-0.602,1.498,0.761,0.229,0.088,3.0
168,1.008,-0.600,1.498,0.725,0.187,0.082,3.0
169,1.007,-0.599,1.498,0.747,0.090,0.052,3.0
170,1.006,-0.598,1.498,0.806,0.375,0.150,3.0
