1,1.591,0.637,0.000,-124.895,0.006,0.004,-1
2,1.591,0.637,0.000,-124.895,0.008,0.005,-1
3,1.591,0.637,0.000,-124.895,0.005,0.004,-1
4,1.591,0.637,0.000,-124.895,0.004,0.003,-1
5,1.591,0.637,0.000,-124.895,0.005,0.005,-1
6,1.593,0.639,0.000,-124.899,-0.003,0.017,7.0
7,1.596,0.643,0.000,-124.909,-0.017,0.036,7.0
8,1.598,0.646,0.000,-124.925,-0.032,0.056,7.0
9,1.601,0.650,0.000,-124.947,-0.046,0.077,7.0
10,1.604,0.654,0.000,-124.975,-0.061,0.098,7.0
11,1.607,0.658,0.000,-125.008,-0.076,0.120,7.0
12,1.610,0.662,0.000,-125.048,-0.092,0.142,7.0
13,1.612,0.666,0.000,-125.093,-0.108,0.165,7.0
14,1.615,0.670,0.000,-125.144,-0.125,0.188,7.0
15,1.618,0.674,0.000,-125.200,-0.142,0.212,7.0
16,1.618,0.676,0.000,-125.274,-0.150,0.222,7.0
17,1.617,0.675,0.000,-125.376,-0.151,0.223,7.0
18,1.612,0.669,0.000,-125.496,-0.135,0.199,13.0
19,1.606,0.661,0.000,-125.624,-0.110,0.164,13.0
20,1.599,0.652,0.000,-125.758,-0.084,0.128,13.0
21,1.593,0.643,0.000,-125.897,-0.059,0.092,13.0
22,1.587,0.634,0.000,-126.040,-0.034,0.057,13.0
23,1.580,0.625,0.000,-126.187,-0.009,0.023,13.0
24,1.574,0.616,0.000,-126.340,0.017,-0.012,13.0
25,1.567,0.607,0.000,-126.498,0.043,-0.047,13.0
26,1.560,0.599,0.000,-126.661,0.069,-0.082,13.0
27,1.554,0.590,0.000,-126.829,0.096,-0.117,13.0
28,1.547,0.581,0.000,-127.002,0.123,-0.153,13.0
29,1.541,0.572,0.000,-127.180,0.151,-0.188,13.0
30,1.534,0.564,0.000,-127.363,0.179,-0.224,13.0
31,1.528,0.556,0.000,-127.550,0.208,-0.260,13.0
32,1.522,0.547,0.000,-127.742,0.238,-0.297,13.0
33,1.515,0.539,0.000,-127.938,0.269,-0.335,13.0
34,1.511,0.533,0.000,-128.133,0.292,-0.361,13.0
35,1.508,0.529,0.000,-128.323,0.310,-0.382,13.0
36,1.504,0.524,0.000,-128.516,0.334,-0.411,13.0
37,1.499,0.518,0.000,-128.720,0.365,-0.445,13.0
38,1.494,0.511,0.000,-128.934,0.397,-0.481,13.0
39,1.489,0.505,0.000,-129.158,0.432,-0.520,13.0
40,1.483,0.499,0.000,-129.391,0.468,-0.561,13.0
41,1.478,0.493,0.000,-129.634,0.508,-0.603,13.0
42,1.473,0.486,0.000,-129.887,0.550,-0.648,13.0
43,1.468,0.480,0.000,-130.148,0.595,-0.696,13.0
44,1.463,0.474,0.000,-130.418,0.644,-0.746,13.0
45,1.457,0.468,0.000,-130.696,0.695,-0.799,13.0
46,1.452,0.462,0.000,-130.983,0.751,-0.855,13.0
47,1.447,0.455,0.000,-131.277,0.810,-0.914,13.0
48,1.441,0.449,0.000,-131.578,0.874,-0.976,13.0
49,1.437,0.445,0.000,-131.883,0.936,-1.034,13.0
50,1.434,0.441,0.000,-132.189,0.998,-1.092,13.0
51,1.432,0.439,0.000,-132.488,1.048,-1.154,17.0
52,1.431,0.437,0.000,-132.774,1.111,-1.206,17.0
53,1.430,0.436,0.000,-133.041,1.181,-1.261,17.0
54,1.429,0.435,0.000,-133.291,1.242,-1.331,17.0
55,1.429,0.435,0.000,-133.507,1.313,-1.397,17.0
56,1.429,0.435,0.000,-133.725,1.391,-1.458,17.0
57,1.429,0.436,0.000,-133.955,1.388,-1.441,7.0
58,1.431,0.438,0.000,-134.172,1.325,-1.367,7.0
59,1.434,0.441,0.000,-134.374,1.261,-1.300,7.0
60,1.435,0.442,0.000,-134.579,1.218,-1.247,7.0
61,1.434,0.441,0.000,-134.811,1.191,-1.207,7.0
62,1.432,0.439,0.000,-135.041,1.172,-1.178,7.0
63,1.427,0.434,0.000,-135.265,1.175,-1.173,7.0
64,1.421,0.427,0.000,-135.506,1.191,-1.180,-1
65,1.414,0.421,0.000,-135.764,1.215,-1.192,-1
66,1.408,0.415,0.000,-136.028,1.242,-1.206,-1
67,1.402,0.409,0.000,-136.290,1.272,-1.224,-1
68,1.396,0.403,0.000,-136.550,1.309,-1.248,-1
69,1.390,0.398,0.000,-136.806,1.352,-1.277,-1
70,1.384,0.392,0.000,-137.060,1.401,-1.312,-1
71,1.378,0.387,0.000,-137.310,1.457,-1.352,-1
72,1.373,0.382,0.000,-137.558,1.483,-1.346,-1
73,1.369,0.378,0.000,-137.804,1.442,-1.322,-1
74,1.367,0.377,0.000,-138.025,1.400,-1.276,-1
75,1.365,0.375,0.000,-138.204,1.378,-1.234,-1
76,1.361,0.371,0.000,-138.344,1.372,-1.199,-1
77,1.361,0.371,0.000,-138.449,1.333,-1.182,-1
78,1.358,0.369,0.000,-138.513,1.321,-1.166,-1
79,1.355,0.366,0.000,-138.537,1.323,-1.154,-1
80,1.355,0.366,0.000,-138.555,1.310,-1.141,-1
81,1.356,0.367,0.000,-138.607,1.290,-1.130,-1
82,1.356,0.367,0.000,-138.685,1.292,-1.130,-1
83,1.353,0.364,0.000,-138.778,1.311,-1.139,-1
84,1.350,0.362,0.000,-138.886,1.335,-1.156,-1
85,1.348,0.360,0.000,-139.008,1.366,-1.178,-1
86,1.345,0.357,0.000,-139.144,1.403,-1.205,-1
87,1.343,0.355,0.000,-139.294,1.447,-1.236,-1
88,1.340,0.353,0.000,-139.458,1.498,-1.273,-1
89,1.338,0.351,0.000,-139.634,1.531,-1.313,-1
90,1.337,0.350,0.000,-139.817,1.518,-1.257,-1
91,1.334,0.348,0.000,-140.007,1.489,-1.245,-1
92,1.333,0.346,0.000,-140.208,1.472,-1.221,-1
93,1.333,0.347,0.000,-140.430,1.454,-1.192,-1
94,1.335,0.349,0.000,-140.688,1.435,-1.162,-1
95,1.337,0.351,0.000,-140.986,1.416,-1.139,-1
96,1.340,0.353,0.000,-141.323,1.404,-1.117,-1
97,1.343,0.356,0.000,-141.700,1.400,-1.097,-1
98,1.346,0.358,0.000,-142.115,1.402,-1.082,-1
99,1.349,0.360,0.000,-142.568,1.413,-1.073,-1
100,1.349,0.359,0.000,-143.044,1.448,-1.081,-1
101,1.346,0.357,0.000,-143.528,1.500,-1.101,-1
102,1.343,0.355,0.000,-144.022,1.560,-1.124,-1
103,1.340,0.353,0.000,-144.524,1.628,-1.152,-1
104,1.339,0.352,0.000,-145.031,1.635,-1.148,-1
105,1.337,0.350,0.000,-145.539,1.614,-1.100,-1
106,1.334,0.348,0.000,-146.050,1.603,-1.063,-1
107,1.331,0.346,0.000,-146.565,1.593,-1.045,-1
108,1.328,0.344,0.000,-147.087,1.592,-1.026,-1
109,1.325,0.342,0.000,-147.615,1.602,-1.008,-1
110,1.322,0.340,0.000,-148.150,1.618,-0.997,-1
111,1.318,0.338,0.000,-148.690,1.641,-0.991,-1
