1,0.990,-0.283,0.000,50.410,0.005,0.004,-1
2,0.990,-0.283,0.000,50.410,0.007,0.006,-1
3,0.990,-0.283,0.000,50.410,0.005,0.004,-1
4,0.990,-0.283,0.000,50.410,0.004,0.004,-1
5,0.990,-0.283,0.000,50.410,0.004,0.005,-1
6,0.990,-0.283,0.000,50.410,0.004,0.005,-1
7,0.988,-0.285,0.000,50.419,0.012,-0.005,8.0
8,0.986,-0.287,0.000,50.451,0.022,-0.017,8.0
9,0.984,-0.290,0.000,50.505,0.032,-0.028,8.0
10,0.982,-0.292,0.000,50.582,0.042,-0.041,8.0
11,0.980,-0.295,0.000,50.682,0.052,-0.053,8.0
12,0.978,-0.297,0.000,50.805,0.062,-0.066,8.0
13,0.976,-0.299,0.000,50.949,0.072,-0.079,8.0
14,0.974,-0.302,0.000,51.116,0.083,-0.093,8.0
15,0.972,-0.304,0.000,51.304,0.094,-0.107,8.0
16,0.970,-0.308,0.000,51.495,0.107,-0.125,8.0
17,0.967,-0.311,0.000,51.671,0.123,-0.145,8.0
18,0.964,-0.314,0.000,51.825,0.138,-0.165,14.0
19,0.962,-0.318,0.000,51.952,0.153,-0.185,14.0
20,0.959,-0.321,0.000,52.052,0.168,-0.205,14.0
21,0.957,-0.324,0.000,52.125,0.182,-0.226,14.0
22,0.954,-0.327,0.000,52.179,0.203,-0.239,14.0
23,0.951,-0.331,0.000,52.214,0.208,-0.272,14.0
24,0.950,-0.332,0.000,52.226,0.225,-0.281,14.0
25,0.950,-0.333,0.000,52.199,0.237,-0.290,14.0
26,0.949,-0.334,0.000,52.138,0.225,-0.321,14.0
27,0.950,-0.333,0.000,52.060,0.266,-0.292,14.0
28,0.947,-0.336,0.000,51.964,0.243,-0.355,14.0
29,0.948,-0.336,0.000,51.854,0.265,-0.355,14.0
30,0.946,-0.337,0.000,51.725,0.301,-0.361,14.0
31,0.945,-0.340,0.000,51.581,0.290,-0.412,14.0
32,0.945,-0.340,0.000,51.419,0.337,-0.400,14.0
33,0.943,-0.342,0.000,51.238,0.334,-0.453,14.0
34,0.943,-0.342,0.000,51.038,0.375,-0.453,14.0
35,0.942,-0.344,0.000,50.817,0.386,-0.491,14.0
36,0.941,-0.345,0.000,50.573,0.412,-0.521,14.0
37,0.940,-0.345,0.000,50.302,0.446,-0.539,14.0
38,0.940,-0.346,0.000,50.008,0.486,-0.559,14.0
39,0.938,-0.347,0.000,49.685,0.504,-0.611,14.0
40,0.937,-0.349,0.000,49.332,0.547,-0.644,14.0
41,0.936,-0.350,0.000,48.944,0.586,-0.679,14.0
42,0.936,-0.351,0.000,48.519,0.626,-0.718,14.0
43,0.935,-0.352,0.000,48.059,0.671,-0.758,14.0
44,0.934,-0.353,0.000,47.564,0.722,-0.799,14.0
45,0.933,-0.354,0.000,47.033,0.776,-0.842,14.0
46,0.932,-0.354,0.000,46.469,0.835,-0.888,14.0
47,0.931,-0.355,0.000,45.870,0.899,-0.936,14.0
48,0.930,-0.356,0.000,45.238,0.969,-0.986,14.0
49,0.929,-0.357,0.000,44.573,1.045,-1.038,14.0
50,0.928,-0.358,0.000,43.874,1.127,-1.091,14.0
51,0.927,-0.359,0.000,43.152,1.224,-1.138,14.0
52,0.929,-0.358,0.000,42.414,1.309,-1.181,14.0
53,0.933,-0.354,0.000,41.668,1.382,-1.228,14.0
54,0.937,-0.351,0.000,40.917,1.464,-1.272,14.0
55,0.940,-0.347,0.000,40.161,1.545,-1.302,14.0
56,0.941,-0.346,0.000,39.410,1.519,-1.266,14.0
57,0.944,-0.343,0.000,38.656,1.474,-1.175,14.0
58,0.948,-0.339,0.000,37.900,1.412,-1.117,14.0
59,0.953,-0.336,0.000,37.140,1.369,-1.046,14.0
60,0.957,-0.332,0.000,36.374,1.331,-0.984,14.0
61,0.959,-0.331,0.000,35.597,1.306,-0.945,14.0
62,0.959,-0.331,0.000,34.803,1.297,-0.913,14.0
63,0.959,-0.331,0.000,33.992,1.297,-0.884,14.0
64,0.959,-0.332,0.000,33.167,1.316,-0.845,14.0
65,0.957,-0.334,0.000,32.321,1.338,-0.835,14.0
66,0.955,-0.335,0.000,31.448,1.364,-0.829,14.0
67,0.952,-0.337,0.000,30.547,1.401,-0.821,14.0
68,0.950,-0.338,0.000,29.619,1.445,-0.814,14.0
69,0.947,-0.340,0.000,28.675,1.492,-0.824,14.0
70,0.944,-0.341,0.000,27.711,1.549,-0.825,14.0
71,0.941,-0.343,0.000,26.723,1.617,-0.821,14.0
72,0.938,-0.344,0.000,25.709,1.692,-0.820,14.0
73,0.939,-0.342,0.000,24.684,1.751,-0.813,14.0
74,0.943,-0.340,0.000,23.663,1.806,-0.799,14.0
75,0.948,-0.338,0.000,22.646,1.860,-0.770,14.0
76,0.950,-0.336,0.000,21.633,1.834,-0.720,14.0
77,0.955,-0.334,0.000,20.624,1.789,-0.670,14.0
78,0.961,-0.331,0.000,19.620,1.750,-0.617,14.0
79,0.966,-0.329,0.000,18.623,1.714,-0.576,14.0
80,0.972,-0.327,0.000,17.633,1.688,-0.534,14.0
81,0.978,-0.326,0.000,16.651,1.670,-0.494,14.0
82,0.982,-0.325,0.000,15.675,1.670,-0.456,14.0
83,0.980,-0.327,0.000,14.690,1.700,-0.442,14.0
84,0.977,-0.328,0.000,13.685,1.750,-0.421,14.0
85,0.973,-0.329,0.000,12.660,1.810,-0.399,14.0
86,0.968,-0.330,0.000,11.615,1.879,-0.379,14.0
87,0.964,-0.331,0.000,10.552,1.955,-0.359,14.0
88,0.962,-0.331,0.000,9.485,1.939,-0.315,14.0
89,0.959,-0.332,0.000,8.418,1.903,-0.281,14.0
90,0.955,-0.333,0.000,7.342,1.880,-0.234,14.0
91,0.951,-0.334,0.000,6.250,1.868,-0.196,14.0
92,0.951,-0.333,0.000,5.159,1.842,-0.161,14.0
93,0.955,-0.332,0.000,4.084,1.804,-0.124,14.0
94,0.960,-0.332,0.000,3.025,1.767,-0.087,14.0
95,0.966,-0.332,0.000,1.981,1.735,-0.053,14.0
96,0.972,-0.332,0.000,0.952,1.709,-0.022,14.0
97,0.978,-0.331,0.000,-0.062,1.689,0.008,14.0
98,0.984,-0.332,0.000,-1.062,1.677,0.037,14.0
99,0.990,-0.332,0.000,-2.047,1.673,0.066,14.0
100,0.991,-0.331,0.000,-3.030,1.702,0.096,14.0
101,0.987,-0.331,0.000,-4.023,1.760,0.130,14.0
102,0.982,-0.330,0.000,-5.026,1.832,0.168,14.0
103,0.977,-0.330,0.000,-6.040,1.913,0.209,14.0
104,0.971,-0.329,0.000,-7.063,1.990,0.238,14.0
105,0.969,-0.328,0.000,-8.083,1.926,0.295,14.0
106,0.965,-0.327,0.000,-9.103,1.873,0.292,14.0
107,0.960,-0.326,0.000,-10.121,1.823,0.344,14.0
108,0.954,-0.325,0.000,-11.137,1.793,0.356,14.0
109,0.948,-0.323,0.000,-12.153,1.771,0.381,14.0
110,0.942,-0.322,0.000,-13.171,1.755,0.419,14.0
111,0.941,-0.323,0.000,-14.178,1.727,0.425,14.0
112,0.939,-0.322,0.000,-15.176,1.707,0.458,14.0
113,0.934,-0.320,0.000,-16.179,1.709,0.491,14.0
114,0.933,-0.321,0.000,-17.171,1.696,0.519,14.0
115,0.937,-0.323,0.000,-18.135,1.672,0.540,14.0
116,0.941,-0.324,0.000,-19.073,1.650,0.563,14.0
117,0.946,-0.326,0.000,-19.984,1.634,0.588,14.0
118,0.951,-0.328,0.000,-20.866,1.623,0.612,14.0
119,0.956,-0.329,0.000,-21.716,1.603,0.640,14.0
120,0.959,-0.330,0.000,-22.532,1.545,0.647,14.0
121,0.962,-0.331,0.000,-23.312,1.452,0.630,14.0
