1,0.134,-0.943,0.000,-19.946,-0.002,0.007,-1
2,0.134,-0.943,0.000,-19.946,-0.003,0.009,-1
3,0.134,-0.943,0.000,-19.946,-0.002,0.006,-1
4,0.134,-0.943,0.000,-19.946,-0.002,0.005,-1
5,0.134,-0.943,0.000,-19.946,-0.003,0.006,-1
6,0.134,-0.943,0.000,-19.946,-0.004,0.006,-1
7,0.136,-0.945,0.000,-19.950,-0.016,0.001,8.0
8,0.140,-0.946,0.000,-19.962,-0.036,-0.007,8.0
9,0.144,-0.948,0.000,-19.982,-0.059,-0.015,8.0
10,0.149,-0.950,0.000,-20.009,-0.082,-0.023,8.0
11,0.153,-0.951,0.000,-20.044,-0.106,-0.032,8.0
12,0.157,-0.953,0.000,-20.071,-0.128,-0.040,8.0
13,0.161,-0.954,0.000,-20.078,-0.149,-0.048,8.0
14,0.163,-0.954,0.000,-20.077,-0.159,-0.052,11.0
15,0.163,-0.954,0.000,-20.078,-0.164,-0.053,11.0
16,0.163,-0.954,0.000,-20.080,-0.167,-0.054,11.0
17,0.162,-0.954,0.000,-20.085,-0.171,-0.056,11.0
18,0.162,-0.953,0.000,-20.091,-0.175,-0.057,11.0
19,0.162,-0.953,0.000,-20.100,-0.180,-0.059,11.0
20,0.161,-0.953,0.000,-20.110,-0.186,-0.061,11.0
21,0.161,-0.953,0.000,-20.123,-0.192,-0.064,11.0
22,0.161,-0.953,0.000,-20.137,-0.199,-0.066,11.0
23,0.160,-0.953,0.000,-20.153,-0.207,-0.069,11.0
24,0.160,-0.953,0.000,-20.172,-0.216,-0.073,11.0
25,0.159,-0.953,0.000,-20.192,-0.226,-0.076,11.0
26,0.159,-0.952,0.000,-20.214,-0.237,-0.080,11.0
27,0.159,-0.952,0.000,-20.239,-0.248,-0.085,11.0
28,0.158,-0.952,0.000,-20.264,-0.261,-0.090,11.0
29,0.158,-0.952,0.000,-20.292,-0.275,-0.095,11.0
30,0.158,-0.952,0.000,-20.322,-0.290,-0.101,11.0
31,0.157,-0.952,0.000,-20.353,-0.306,-0.107,11.0
32,0.157,-0.952,0.000,-20.386,-0.323,-0.113,11.0
33,0.157,-0.951,0.000,-20.420,-0.342,-0.121,11.0
34,0.156,-0.951,0.000,-20.456,-0.362,-0.128,11.0
35,0.156,-0.951,0.000,-20.493,-0.384,-0.137,11.0
36,0.155,-0.951,0.000,-20.532,-0.407,-0.146,11.0
37,0.155,-0.951,0.000,-20.573,-0.432,-0.155,11.0
