1,1.472,0.710,0.153,0.000,0.000,0.000,1
2,1.472,0.710,0.473,0.000,0.000,0.000,1
3,1.472,0.710,0.808,0.000,0.000,0.000,1
4,1.472,0.710,1.088,0.000,0.000,0.000,1
5,1.472,0.710,1.290,0.000,0.000,0.000,1
6,1.472,0.710,1.420,0.000,0.000,0.000,1
7,1.472,0.710,1.493,0.000,0.000,0.000,1
8,1.472,0.710,1.527,0.000,0.000,0.000,-1
9,1.472,0.710,1.537,0.000,0.000,0.000,-1
10,1.471,0.710,1.534,0.007,-0.161,-0.085,2.0
11,1.471,0.710,1.527,0.018,-0.266,-0.141,2.0
12,1.469,0.711,1.518,0.034,-0.276,-0.147,2.0
13,1.467,0.712,1.511,0.089,-0.210,-0.117,2.0
14,1.464,0.713,1.506,0.183,-0.108,-0.068,2.0
15,1.461,0.715,1.506,0.296,-0.010,-0.018,2.0
16,1.457,0.717,1.506,0.404,0.043,0.051,2.0
17,1.454,0.719,1.507,0.489,0.057,0.092,2.0
18,1.450,0.721,1.507,0.661,-0.186,0.233,6.0
19,1.446,0.721,1.507,0.913,-0.364,0.294,6.0
20,1.441,0.721,1.507,1.272,-0.392,0.286,6.0
21,1.435,0.720,1.508,1.305,-0.313,0.211,6.0
22,1.428,0.718,1.508,1.281,-0.179,0.107,6.0
23,1.419,0.715,1.508,1.095,-0.043,0.009,6.0
24,1.411,0.713,1.508,0.806,0.055,-0.056,6.0
25,1.403,0.711,1.508,0.487,0.101,-0.081,6.0
26,1.395,0.708,1.508,0.207,0.099,-0.070,6.0
27,1.388,0.707,1.509,0.021,0.064,-0.040,6.0
28,1.380,0.705,1.509,-0.021,0.019,-0.005,6.0
29,1.373,0.703,1.509,0.066,-0.022,0.023,6.0
30,1.366,0.701,1.509,0.270,-0.045,0.037,6.0
31,1.358,0.700,1.509,0.571,-0.049,0.039,6.0
32,1.350,0.698,1.509,0.955,-0.039,0.032,6.0
33,1.343,0.695,1.509,1.399,-0.021,0.021,6.0
34,1.335,0.693,1.509,1.690,0.310,0.070,6.0
35,1.328,0.691,1.509,1.953,0.526,0.101,6.0
36,1.323,0.688,1.509,2.186,0.392,0.111,6.0
37,1.319,0.685,1.509,2.265,0.166,0.096,6.0
38,1.316,0.682,1.510,2.233,-0.041,0.065,6.0
39,1.312,0.678,1.510,2.160,-0.173,0.027,6.0
40,1.309,0.674,1.510,2.055,-0.214,-0.006,6.0
41,1.304,0.671,1.510,1.913,-0.177,-0.027,6.0
42,1.299,0.667,1.510,1.738,-0.095,-0.033,6.0
43,1.293,0.663,1.510,1.536,-0.006,-0.026,6.0
44,1.288,0.660,1.510,1.330,0.063,-0.012,6.0
45,1.283,0.656,1.510,1.130,0.095,0.003,6.0
46,1.277,0.653,1.510,1.045,0.140,-0.017,-1
47,1.273,0.649,1.510,1.033,0.190,-0.064,-1
48,1.269,0.646,1.510,0.911,0.186,-0.173,-1
49,1.265,0.644,1.510,0.777,0.137,-0.224,-1
50,1.263,0.642,1.510,0.630,0.068,-0.206,-1
51,1.260,0.641,1.510,0.624,0.005,-0.141,-1
52,1.257,0.640,1.510,0.653,0.371,0.016,-1
53,1.256,0.639,1.510,0.738,0.627,0.136,-1
54,1.257,0.638,1.510,0.920,0.671,0.185,-1
55,1.260,0.637,1.510,1.137,0.546,0.168,-1
56,1.265,0.634,1.504,1.380,0.327,0.109,-1
57,1.271,0.632,1.503,1.638,0.099,0.036,-1
58,1.277,0.629,1.501,1.889,-0.077,-0.024,-1
59,1.283,0.626,1.500,2.126,-0.172,-0.059,-1
60,1.289,0.624,1.500,2.348,-0.189,-0.066,-1
61,1.294,0.622,1.499,2.408,-0.547,-0.147,-1
62,1.298,0.620,1.498,2.342,-0.728,-0.179,-1
63,1.299,0.618,1.497,2.177,-0.673,-0.157,-1
64,1.297,0.617,1.497,2.064,-0.466,-0.113,-1
65,1.294,0.617,1.497,2.003,-0.188,-0.064,-1
66,1.290,0.616,1.497,5.504,0.255,0.075,4.0
67,1.287,0.616,1.497,12.095,0.526,0.180,4.0
68,1.286,0.615,1.496,19.915,0.569,0.203,4.0
69,1.287,0.614,1.496,28.121,0.420,0.189,4.0
70,1.289,0.614,1.496,36.287,0.178,0.172,4.0
71,1.292,0.613,1.496,44.181,-0.051,0.154,4.0
72,1.296,0.612,1.496,51.692,-0.196,0.116,4.0
73,1.299,0.610,1.495,58.772,-0.237,0.045,4.0
74,1.302,0.607,1.495,65.411,-0.192,-0.047,4.0
75,1.305,0.604,1.495,71.617,-0.097,-0.133,4.0
76,1.308,0.600,1.495,77.407,0.008,-0.185,4.0
