1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.501,-0.000,0.000,-0.007,0.003,-0.006,7.0
10,-0.502,-0.000,0.000,-0.028,0.008,-0.006,7.0
11,-0.503,-0.000,0.000,-0.064,0.013,-0.006,7.0
12,-0.504,-0.000,0.000,-0.115,0.019,-0.006,7.0
13,-0.505,-0.000,0.000,-0.180,0.025,-0.006,7.0
14,-0.506,-0.000,0.000,-0.259,0.030,-0.006,7.0
15,-0.508,-0.000,0.000,-0.353,0.036,-0.006,7.0
16,-0.511,-0.000,0.000,-0.453,0.050,-0.006,7.0
17,-0.515,0.000,0.000,-0.552,0.072,-0.006,7.0
18,-0.519,0.000,0.000,-0.650,0.094,-0.005,18.0
19,-0.523,0.000,0.000,-0.745,0.115,-0.005,18.0
20,-0.527,0.000,0.000,-0.838,0.137,-0.004,18.0
21,-0.531,0.000,0.000,-0.928,0.160,-0.004,18.0
22,-0.536,0.000,0.000,-1.014,0.186,-0.003,18.0
23,-0.541,0.000,0.000,-1.095,0.214,0.014,18.0
24,-0.546,0.001,0.000,-1.171,0.244,0.016,18.0
25,-0.551,0.001,0.000,-1.239,0.277,0.011,18.0
26,-0.557,0.001,0.000,-1.297,0.313,0.011,18.0
27,-0.563,0.001,0.000,-1.343,0.351,0.015,18.0
28,-0.569,0.001,0.000,-1.376,0.392,0.016,18.0
29,-0.576,0.001,0.000,-1.393,0.435,0.017,18.0
30,-0.582,0.001,0.000,-1.395,0.480,0.018,18.0
31,-0.588,0.001,0.000,-1.378,0.528,0.019,18.0
32,-0.595,0.001,0.000,-1.341,0.578,0.020,18.0
33,-0.601,0.001,0.000,-1.284,0.630,0.020,18.0
34,-0.608,0.001,0.000,-1.204,0.686,0.021,18.0
35,-0.615,0.001,0.000,-1.103,0.747,0.021,18.0
36,-0.621,0.001,0.000,-0.979,0.809,0.020,18.0
37,-0.627,0.001,0.000,-0.832,0.874,0.019,18.0
38,-0.633,0.001,0.000,-0.661,0.939,0.017,18.0
39,-0.639,0.001,0.000,-0.468,1.007,0.015,18.0
40,-0.644,0.001,0.000,-0.253,1.079,0.011,18.0
41,-0.650,0.001,0.000,-0.017,1.156,0.007,18.0
42,-0.655,0.001,0.000,0.238,1.239,0.001,18.0
43,-0.661,0.001,0.000,0.512,1.328,-0.006,18.0
44,-0.667,0.001,0.000,0.805,1.424,-0.014,18.0
45,-0.673,0.001,0.000,1.117,1.526,-0.023,18.0
46,-0.680,0.001,0.000,1.447,1.636,-0.035,18.0
47,-0.686,0.001,0.000,1.797,1.753,-0.049,18.0
48,-0.693,0.001,0.000,2.166,1.878,-0.065,18.0
49,-0.699,0.001,0.000,2.556,2.004,-0.089,18.0
50,-0.701,0.000,0.000,2.946,1.977,-0.100,18.0
51,-0.704,0.000,0.000,3.341,1.888,-0.107,18.0
52,-0.710,0.000,0.000,3.752,1.823,-0.110,18.0
53,-0.716,-0.000,0.000,4.181,1.771,-0.121,18.0
54,-0.723,-0.001,0.000,4.631,1.728,-0.135,18.0
55,-0.730,-0.001,0.000,5.103,1.695,-0.146,18.0
56,-0.736,-0.002,0.000,5.597,1.671,-0.157,18.0
