1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,-1
7,-2.500,0.500,1.493,0.000,0.000,0.000,-1
8,-2.500,0.500,1.522,0.000,-0.000,0.182,2.0
9,-2.500,0.499,1.534,0.001,-0.000,0.299,2.0
10,-2.500,0.498,1.533,0.003,-0.001,0.307,2.0
11,-2.500,0.495,1.527,0.050,-0.001,0.231,2.0
12,-2.500,0.491,1.519,-0.014,0.178,-0.030,2.0
13,-2.499,0.488,1.512,-0.102,0.295,-0.235,2.0
14,-2.498,0.485,1.506,-0.186,0.481,-0.378,2.0
15,-2.495,0.483,1.507,-0.210,0.526,-0.387,2.0
16,-2.490,0.483,1.507,-0.195,0.385,-0.358,2.0
17,-2.483,0.484,1.507,-0.087,0.178,-0.255,2.0
18,-2.477,0.486,1.508,0.110,-0.011,-0.120,2.0
19,-2.470,0.488,1.508,0.342,-0.132,0.002,2.0
20,-2.463,0.490,1.509,0.561,-0.169,0.080,2.0
21,-2.457,0.492,1.509,0.736,-0.137,0.103,2.0
22,-2.451,0.494,1.509,0.794,-0.066,0.082,2.0
23,-2.446,0.495,1.510,0.829,-0.127,0.186,2.0
24,-2.441,0.496,1.510,0.830,-0.162,0.236,2.0
25,-2.437,0.496,1.510,-2.740,-0.102,0.040,2.0
26,-2.432,0.496,1.504,-9.580,-0.031,-0.143,2.0
27,-2.428,0.496,1.503,-17.798,0.029,-0.233,2.0
28,-2.424,0.497,1.502,-26.642,0.050,-0.225,2.0
29,-2.419,0.499,1.502,-32.714,-0.009,-0.133,-1
30,-2.414,0.501,1.502,-36.275,-0.110,0.002,-1
31,-2.410,0.503,1.501,-35.554,-0.060,0.291,-1
32,-2.405,0.505,1.501,-32.963,0.005,0.476,-1
33,-2.402,0.505,1.500,-28.925,0.054,0.493,-1
34,-2.400,0.504,1.500,-26.460,0.040,0.392,-1
35,-2.398,0.501,1.500,-25.290,-0.024,0.226,-1
36,-2.396,0.498,1.500,-22.258,-0.266,0.138,6.0
37,-2.395,0.495,1.500,-18.672,-0.414,0.069,6.0
38,-2.396,0.492,1.500,-14.601,-0.422,0.010,6.0
39,-2.398,0.489,1.500,-10.354,-0.321,-0.044,6.0
40,-2.401,0.486,1.500,-6.140,-0.167,-0.089,6.0
41,-2.405,0.484,1.500,-2.153,-0.017,-0.113,6.0
42,-2.409,0.482,1.500,1.453,0.090,-0.102,6.0
43,-2.413,0.481,1.499,4.559,0.139,-0.059,6.0
44,-2.416,0.479,1.499,7.085,0.132,0.004,6.0
45,-2.419,0.478,1.499,8.980,0.087,0.065,6.0
46,-2.421,0.477,1.499,10.241,0.025,0.102,6.0
47,-2.423,0.475,1.499,10.883,-0.032,0.106,6.0
48,-2.426,0.473,1.499,10.951,-0.067,0.083,6.0
49,-2.428,0.471,1.499,10.511,-0.076,0.045,6.0
50,-2.431,0.468,1.499,9.642,-0.063,0.006,6.0
51,-2.434,0.466,1.499,8.439,-0.036,-0.023,6.0
52,-2.437,0.463,1.499,6.997,-0.007,-0.035,6.0
53,-2.440,0.461,1.499,5.413,0.015,-0.031,6.0
54,-2.443,0.458,1.499,3.774,0.024,-0.018,6.0
55,-2.446,0.456,1.499,2.161,0.023,-0.003,6.0
56,-2.449,0.454,1.499,0.642,0.014,0.009,6.0
57,-2.452,0.451,1.499,-0.725,0.003,0.015,6.0
58,-2.454,0.449,1.499,-1.898,-0.006,0.014,6.0
59,-2.457,0.447,1.499,-2.853,-0.009,0.009,6.0
60,-2.460,0.444,1.499,-3.577,-0.007,0.003,6.0
61,-2.463,0.442,1.499,-4.070,-0.002,-0.003,6.0
62,-2.466,0.439,1.499,-4.339,0.003,-0.007,6.0
63,-2.469,0.437,1.499,-4.401,0.007,-0.007,6.0
64,-2.472,0.434,1.499,-4.279,0.008,-0.006,6.0
65,-2.475,0.432,1.499,-4.002,0.007,-0.004,6.0
66,-2.478,0.430,1.499,-3.603,0.005,-0.001,6.0
67,-2.481,0.427,1.499,-3.113,0.002,-0.000,6.0
68,-2.484,0.425,1.499,-2.568,-0.000,0.001,6.0
69,-2.487,0.422,1.499,-1.997,-0.001,-0.000,6.0
70,-2.490,0.420,1.499,-1.431,-0.001,-0.001,6.0
71,-2.493,0.417,1.499,-0.893,-0.001,-0.002,6.0
72,-2.496,0.415,1.499,-0.404,-0.000,-0.003,6.0
73,-2.498,0.413,1.499,0.021,0.001,-0.003,6.0
74,-2.501,0.410,1.499,0.371,0.001,-0.003,6.0
75,-2.504,0.408,1.499,0.635,0.001,-0.002,6.0
76,-2.507,0.405,1.499,0.815,0.001,-0.002,6.0
77,-2.510,0.403,1.499,0.912,0.001,-0.001,6.0
78,-2.513,0.401,1.499,0.931,0.000,-0.001,6.0
79,-2.516,0.398,1.499,0.880,0.000,-0.001,6.0
80,-2.519,0.396,1.499,0.770,0.000,-0.001,6.0
81,-2.522,0.393,1.499,0.610,0.000,-0.001,6.0
82,-2.525,0.391,1.499,0.414,0.000,-0.001,6.0
83,-2.528,0.388,1.499,0.194,0.001,-0.001,6.0
84,-2.531,0.386,1.499,-0.041,0.002,-0.001,6.0
85,-2.534,0.384,1.499,-0.283,0.004,-0.001,6.0
86,-2.537,0.381,1.499,-0.525,0.004,-0.001,6.0
87,-2.540,0.379,1.499,-0.756,0.004,-0.002,6.0
88,-2.543,0.376,1.499,-0.970,0.003,-0.002,6.0
89,-2.546,0.374,1.499,-1.162,0.002,-0.003,6.0
90,-2.549,0.372,1.499,-1.331,0.001,-0.003,6.0
91,-2.552,0.369,1.499,-1.432,0.000,-0.003,6.0
92,-2.555,0.367,1.499,-1.508,-0.001,-0.003,6.0
93,-2.557,0.364,1.499,-1.539,-0.004,-0.003,6.0
94,-2.560,0.362,1.499,-1.529,-0.006,-0.002,6.0
95,-2.563,0.360,1.499,-1.483,-0.006,-0.002,6.0
96,-2.566,0.357,1.499,-1.407,-0.004,-0.001,6.0
97,-2.569,0.355,1.499,-1.308,-0.000,-0.000,6.0
98,-2.573,0.353,1.499,-1.192,0.003,0.001,6.0
99,-2.576,0.350,1.499,-1.114,0.006,0.002,6.0
100,-2.579,0.348,1.499,-1.047,0.009,0.002,6.0
101,-2.582,0.345,1.499,-0.993,0.009,0.002,6.0
102,-2.585,0.343,1.499,-0.963,0.007,0.000,6.0
103,-2.588,0.340,1.499,-0.942,0.005,-0.001,6.0
104,-2.590,0.338,1.499,-0.938,0.003,-0.002,6.0
105,-2.593,0.336,1.499,-0.949,0.001,-0.003,6.0
106,-2.596,0.333,1.499,-0.975,-0.000,-0.003,6.0
107,-2.599,0.331,1.499,-1.013,-0.000,-0.003,6.0
108,-2.602,0.328,1.499,-1.061,0.001,-0.002,6.0
109,-2.605,0.326,1.499,-1.118,0.001,-0.002,6.0
110,-2.608,0.324,1.499,-1.182,0.002,-0.002,6.0
111,-2.611,0.321,1.499,-1.253,0.003,-0.002,6.0
112,-2.614,0.319,1.499,-1.328,0.003,-0.002,6.0
113,-2.617,0.316,1.499,-1.404,0.003,-0.002,6.0
114,-2.620,0.314,1.499,-1.479,0.002,-0.003,6.0
115,-2.623,0.312,1.499,-1.549,0.001,-0.003,6.0
116,-2.626,0.309,1.499,-1.612,0.001,-0.003,6.0
117,-2.629,0.307,1.499,-1.665,0.000,-0.003,6.0
118,-2.632,0.304,1.499,-1.709,0.000,-0.003,6.0
119,-2.635,0.302,1.499,-1.741,0.000,-0.002,6.0
120,-2.638,0.300,1.499,-1.763,0.001,-0.002,6.0
121,-2.641,0.297,1.499,-1.775,0.001,-0.002,6.0
122,-2.644,0.295,1.499,-1.779,0.002,-0.002,6.0
123,-2.646,0.293,1.499,-1.774,0.002,-0.002,6.0
124,-2.649,0.290,1.499,-1.763,0.003,-0.002,6.0
125,-2.652,0.288,1.499,-1.815,0.009,-0.004,6.0
126,-2.655,0.285,1.499,-1.899,0.012,-0.007,6.0
127,-2.658,0.283,1.499,-2.021,0.011,-0.009,6.0
128,-2.661,0.281,1.499,-2.163,0.008,-0.010,6.0
129,-2.664,0.279,1.499,-2.316,0.003,-0.011,6.0
130,-2.667,0.276,1.499,-2.469,-0.001,-0.011,6.0
131,-2.670,0.274,1.499,-2.610,-0.006,-0.010,6.0
132,-2.672,0.272,1.499,-2.732,-0.009,-0.008,6.0
133,-2.675,0.270,1.499,-2.833,-0.009,-0.007,6.0
134,-2.678,0.268,1.499,-2.891,-0.006,-0.007,6.0
135,-2.681,0.265,1.499,-2.912,-0.003,-0.005,6.0
136,-2.684,0.263,1.499,-2.892,-0.001,-0.007,6.0
137,-2.687,0.261,1.499,-2.834,0.000,-0.007,6.0
138,-2.690,0.259,1.499,-2.615,0.006,-0.001,6.0
139,-2.693,0.257,1.499,-2.335,0.009,0.004,6.0
140,-2.696,0.255,1.499,-2.013,0.009,0.007,6.0
141,-2.699,0.253,1.499,-1.677,0.007,0.008,6.0
142,-2.702,0.251,1.499,-1.347,0.004,0.006,6.0
143,-2.705,0.249,1.499,-1.042,0.001,0.004,6.0
144,-2.708,0.246,1.499,-0.776,0.000,0.002,6.0
145,-2.710,0.244,1.499,-0.559,0.001,-0.000,6.0
146,-2.713,0.242,1.499,-0.401,0.001,-0.002,6.0
147,-2.716,0.240,1.499,-0.303,0.002,-0.002,6.0
148,-2.719,0.238,1.499,-0.266,0.003,-0.002,6.0
149,-2.722,0.236,1.499,-0.287,0.003,-0.003,6.0
150,-2.725,0.233,1.499,-0.361,0.003,-0.003,6.0
151,-2.728,0.231,1.499,-0.480,0.002,-0.004,6.0
152,-2.731,0.229,1.499,-0.542,-0.003,-0.001,6.0
153,-2.734,0.227,1.499,-0.583,-0.005,0.002,6.0
154,-2.737,0.225,1.499,-0.583,-0.003,0.004,6.0
155,-2.739,0.222,1.499,-0.554,0.000,0.004,6.0
156,-2.742,0.220,1.499,-0.498,0.006,0.004,6.0
157,-2.745,0.218,1.499,-0.427,0.011,0.004,6.0
158,-2.748,0.216,1.499,-0.345,0.014,0.003,6.0
159,-2.751,0.213,1.499,-0.260,0.014,0.002,6.0
160,-2.754,0.211,1.499,-0.180,0.012,0.003,6.0
161,-2.757,0.209,1.499,-0.108,0.009,0.002,6.0
162,-2.759,0.207,1.499,-0.046,0.006,0.000,6.0
163,-2.762,0.204,1.499,-0.019,0.005,-0.002,6.0
164,-2.765,0.202,1.499,-0.012,0.006,-0.004,6.0
165,-2.767,0.200,1.499,-0.027,0.008,-0.006,6.0
166,-2.770,0.197,1.499,-0.063,0.010,-0.008,6.0
167,-2.773,0.195,1.499,-0.118,0.012,-0.010,6.0
168,-2.775,0.193,1.499,-0.189,0.013,-0.012,6.0
169,-2.778,0.191,1.499,-0.271,0.012,-0.013,6.0
170,-2.781,0.189,1.499,-0.357,0.010,-0.013,6.0
171,-2.783,0.186,1.499,-0.443,0.010,-0.011,6.0
172,-2.786,0.184,1.499,-0.588,0.013,-0.013,6.0
173,-2.788,0.182,1.499,-0.864,0.012,-0.019,6.0
174,-2.790,0.180,1.499,-1.185,0.009,-0.024,6.0
175,-2.793,0.178,1.499,-1.523,0.007,-0.027,6.0
176,-2.795,0.177,1.499,-1.849,0.006,-0.028,6.0
177,-2.797,0.175,1.499,-2.142,0.006,-0.026,6.0
178,-2.800,0.173,1.499,-2.385,0.006,-0.023,6.0
179,-2.802,0.172,1.499,-2.487,0.011,-0.020,6.0
180,-2.804,0.170,1.499,-2.490,0.015,-0.017,6.0
181,-2.806,0.169,1.499,-2.390,0.015,-0.013,6.0
182,-2.809,0.167,1.499,-2.204,0.014,-0.008,6.0
183,-2.811,0.166,1.499,-1.936,0.011,-0.002,6.0
184,-2.813,0.165,1.499,-1.609,0.010,0.002,6.0
185,-2.815,0.163,1.499,-1.243,0.008,0.006,6.0
186,-2.817,0.162,1.499,-0.858,0.008,0.009,6.0
187,-2.819,0.160,1.499,-0.476,0.007,0.009,6.0
188,-2.821,0.159,1.499,-0.113,0.007,0.010,6.0
189,-2.823,0.157,1.499,0.213,0.007,0.009,6.0
190,-2.825,0.156,1.499,0.489,0.008,0.007,6.0
191,-2.827,0.154,1.499,0.634,0.004,0.008,6.0
192,-2.828,0.153,1.499,0.690,0.004,0.005,6.0
193,-2.830,0.151,1.499,0.654,0.005,0.001,6.0
194,-2.832,0.150,1.499,0.545,0.004,-0.001,6.0
195,-2.834,0.148,1.499,0.375,0.007,-0.006,6.0
196,-2.836,0.146,1.499,0.162,0.009,-0.011,6.0
