1,0.360,-0.759,0.153,0.000,0.000,0.000,1
2,0.360,-0.759,0.473,0.000,0.000,0.000,1
3,0.360,-0.759,0.808,0.000,0.000,0.000,1
4,0.360,-0.759,1.088,0.000,0.000,0.000,1
5,0.360,-0.759,1.290,0.000,0.000,0.000,1
6,0.360,-0.759,1.420,0.000,0.000,0.000,1
7,0.360,-0.759,1.493,0.000,0.000,0.000,1
8,0.360,-0.759,1.522,0.000,0.000,0.000,1
9,0.360,-0.759,1.534,0.000,0.000,0.000,1
10,0.360,-0.759,1.533,0.000,0.000,0.000,1
11,0.360,-0.759,1.527,0.000,0.000,0.000,1
12,0.360,-0.759,1.519,0.000,0.000,0.000,1
13,0.360,-0.759,1.512,0.000,0.000,0.000,-1
14,0.360,-0.759,1.506,0.000,0.000,0.000,-1
15,0.360,-0.759,1.506,-0.079,0.002,0.021,-1
16,0.360,-0.759,1.507,-0.148,0.003,0.035,-1
17,0.360,-0.759,1.507,-0.251,0.020,-0.166,-1
18,0.360,-0.758,1.508,-0.373,0.029,-0.307,-1
19,0.360,-0.757,1.508,3.110,-0.165,-0.030,-1
20,0.360,-0.756,1.509,9.887,-0.310,0.223,-1
21,0.358,-0.755,1.509,15.180,-0.329,0.364,-1
22,0.356,-0.756,1.509,18.648,-0.256,0.363,-1
23,0.354,-0.758,1.509,16.813,-0.044,0.097,4.0
24,0.351,-0.761,1.509,10.591,0.108,-0.169,4.0
25,0.349,-0.763,1.509,2.286,0.192,-0.311,4.0
26,0.347,-0.764,1.509,-6.826,0.192,-0.319,4.0
27,0.346,-0.764,1.509,-16.088,0.112,-0.240,4.0
28,0.346,-0.764,1.509,-25.145,-0.007,-0.133,4.0
29,0.346,-0.763,1.510,-33.817,-0.109,-0.036,4.0
30,0.345,-0.761,1.510,-42.023,-0.152,0.037,4.0
31,0.345,-0.760,1.510,-49.733,-0.129,0.085,4.0
32,0.343,-0.758,1.510,-56.948,-0.059,0.109,4.0
33,0.342,-0.756,1.510,-63.683,0.025,0.110,4.0
34,0.340,-0.755,1.510,-69.960,0.095,0.087,4.0
35,0.337,-0.753,1.510,-75.806,0.132,0.044,4.0
36,0.335,-0.753,1.504,-81.247,0.131,-0.009,4.0
37,0.333,-0.752,1.503,-86.310,0.101,-0.060,4.0
38,0.331,-0.753,1.502,-90.895,0.053,-0.093,4.0
39,0.329,-0.753,1.501,-94.890,0.001,-0.101,4.0
40,0.328,-0.753,1.500,-98.216,-0.043,-0.083,4.0
41,0.327,-0.753,1.499,-100.599,-0.068,-0.048,4.0
42,0.326,-0.753,1.498,-102.273,-0.071,-0.006,4.0
43,0.325,-0.753,1.497,-103.187,-0.054,0.029,4.0
44,0.324,-0.753,1.497,-103.399,-0.026,0.048,4.0
45,0.323,-0.752,1.496,-102.978,0.002,0.048,4.0
46,0.322,-0.752,1.496,-102.017,0.022,0.036,4.0
47,0.321,-0.751,1.495,-100.622,0.030,0.016,4.0
48,0.319,-0.751,1.495,-98.905,0.027,-0.003,4.0
49,0.318,-0.751,1.494,-96.980,0.016,-0.015,4.0
50,0.317,-0.750,1.494,-94.968,0.004,-0.018,4.0
51,0.315,-0.750,1.494,-92.970,-0.006,-0.015,4.0
52,0.314,-0.750,1.493,-91.068,-0.009,-0.008,4.0
53,0.313,-0.750,1.493,-89.325,-0.008,-0.000,4.0
54,0.312,-0.749,1.493,-87.772,-0.005,0.005,4.0
55,0.311,-0.749,1.493,-86.381,-0.000,0.007,4.0
56,0.309,-0.749,1.492,-85.653,0.003,0.006,4.0
57,0.308,-0.748,1.492,-85.226,0.004,0.004,4.0
58,0.307,-0.748,1.492,-85.110,0.004,0.001,4.0
59,0.306,-0.748,1.492,-85.259,0.002,-0.001,4.0
60,0.304,-0.747,1.492,-85.638,0.000,-0.003,4.0
61,0.303,-0.747,1.492,-86.205,-0.002,-0.003,4.0
62,0.302,-0.747,1.491,-86.914,-0.002,-0.002,4.0
63,0.301,-0.747,1.491,-87.720,-0.002,-0.001,4.0
64,0.299,-0.746,1.491,-88.582,-0.002,-0.000,4.0
65,0.298,-0.746,1.491,-89.464,-0.001,-0.000,4.0
