1,1.296,0.404,0.153,0.000,0.000,0.000,1
2,1.296,0.404,0.473,0.000,0.000,0.000,1
3,1.296,0.404,0.808,0.000,0.000,0.000,1
4,1.296,0.404,1.088,0.000,0.000,0.000,1
5,1.296,0.404,1.290,0.000,0.000,0.000,1
6,1.296,0.404,1.420,0.000,0.000,0.000,1
7,1.296,0.404,1.493,0.000,0.000,0.000,1
8,1.296,0.404,1.522,0.000,0.000,0.000,1
9,1.296,0.404,1.534,0.000,0.000,0.000,1
10,1.296,0.404,1.533,0.000,0.000,0.000,-1
11,1.296,0.404,1.527,0.000,0.000,0.000,-1
12,1.296,0.404,1.519,-0.004,-0.045,0.177,-1
13,1.296,0.403,1.512,-0.009,-0.075,0.292,-1
14,1.295,0.402,1.506,-0.015,-0.213,0.153,-1
15,1.294,0.400,1.507,-0.063,-0.285,-0.014,-1
16,1.292,0.398,1.507,-0.091,-0.257,-0.153,-1
17,1.289,0.396,1.507,-0.102,-0.151,-0.232,-1
18,1.286,0.395,1.507,3.440,-0.080,0.103,3.0
19,1.282,0.394,1.507,10.078,-0.037,0.383,3.0
20,1.278,0.391,1.508,17.943,-0.008,0.487,3.0
21,1.275,0.388,1.508,26.196,-0.020,0.425,3.0
22,1.272,0.382,1.508,34.409,-0.076,0.267,3.0
23,1.270,0.376,1.508,42.350,-0.146,0.091,3.0
24,1.268,0.369,1.509,49.904,-0.185,-0.047,3.0
25,1.265,0.362,1.509,57.024,-0.167,-0.126,3.0
26,1.261,0.354,1.509,63.699,-0.095,-0.150,3.0
27,1.257,0.347,1.509,69.935,0.004,-0.131,3.0
28,1.252,0.339,1.509,75.750,0.093,-0.084,3.0
29,1.247,0.332,1.509,81.165,0.146,-0.023,3.0
30,1.242,0.325,1.509,86.205,0.152,0.039,3.0
31,1.237,0.319,1.510,90.751,0.116,0.090,3.0
32,1.233,0.313,1.510,94.690,0.055,0.120,3.0
33,1.229,0.308,1.510,97.938,-0.011,0.121,3.0
34,1.225,0.302,1.510,100.347,-0.063,0.094,3.0
35,1.221,0.296,1.510,102.003,-0.089,0.050,3.0
