1,-2.500,0.500,0.153,0.000,0.000,0.000,1
2,-2.500,0.500,0.473,0.000,0.000,0.000,1
3,-2.500,0.500,0.808,0.000,0.000,0.000,1
4,-2.500,0.500,1.088,0.000,0.000,0.000,1
5,-2.500,0.500,1.290,0.000,0.000,0.000,1
6,-2.500,0.500,1.420,0.000,0.000,0.000,1
7,-2.500,0.500,1.493,0.000,0.000,0.000,1
8,-2.500,0.500,1.522,0.000,0.000,0.000,1
9,-2.500,0.500,1.534,0.000,0.000,0.000,1
10,-2.500,0.500,1.533,0.000,0.000,0.000,1
11,-2.500,0.500,1.527,0.000,0.000,0.000,-1
12,-2.500,0.500,1.519,0.000,0.000,0.000,-1
13,-2.500,0.500,1.512,0.006,0.179,0.036,-1
14,-2.499,0.500,1.506,3.559,0.238,0.162,4.0
15,-2.498,0.499,1.506,10.224,0.207,0.239,4.0
16,-2.496,0.498,1.507,18.109,0.124,0.246,4.0
17,-2.493,0.496,1.507,26.375,0.019,0.202,4.0
18,-2.490,0.494,1.508,34.595,-0.073,0.130,4.0
19,-2.486,0.491,1.508,42.540,-0.127,0.050,4.0
20,-2.483,0.487,1.509,50.097,-0.130,-0.023,4.0
21,-2.480,0.483,1.509,57.221,-0.089,-0.077,4.0
22,-2.478,0.479,1.509,63.898,-0.024,-0.105,4.0
23,-2.475,0.476,1.509,70.137,0.044,-0.102,4.0
24,-2.473,0.472,1.510,75.955,0.094,-0.073,4.0
25,-2.472,0.469,1.510,81.374,0.118,-0.026,4.0
26,-2.470,0.466,1.510,86.417,0.111,0.024,4.0
27,-2.468,0.463,1.504,90.971,0.080,0.066,4.0
28,-2.466,0.461,1.503,94.920,0.036,0.088,4.0
29,-2.464,0.459,1.502,98.168,-0.009,0.086,4.0
30,-2.461,0.457,1.501,100.655,-0.044,0.063,4.0
31,-2.459,0.455,1.500,102.366,-0.060,0.027,4.0
32,-2.456,0.453,1.499,103.317,-0.056,-0.009,4.0
33,-2.453,0.450,1.499,103.557,-0.038,-0.035,4.0
34,-2.450,0.447,1.498,103.161,-0.013,-0.046,4.0
35,-2.447,0.445,1.498,102.224,0.008,-0.043,4.0
36,-2.444,0.442,1.497,100.855,0.021,-0.029,4.0
37,-2.442,0.439,1.497,99.168,0.024,-0.012,4.0
38,-2.439,0.437,1.496,97.278,0.018,0.003,4.0
39,-2.437,0.434,1.496,95.295,0.009,0.011,4.0
40,-2.434,0.431,1.495,93.321,-0.001,0.012,4.0
41,-2.432,0.429,1.495,91.444,-0.006,0.008,4.0
42,-2.429,0.426,1.495,89.738,-0.007,0.002,4.0
43,-2.427,0.424,1.494,88.260,-0.005,-0.004,4.0
44,-2.424,0.421,1.494,87.048,-0.001,-0.007,4.0
45,-2.421,0.418,1.494,86.129,0.002,-0.008,4.0
46,-2.419,0.416,1.494,85.505,0.004,-0.006,4.0
47,-2.416,0.413,1.494,85.167,0.005,-0.004,4.0
48,-2.414,0.410,1.493,85.096,0.004,-0.001,4.0
49,-2.411,0.408,1.493,85.265,0.003,0.001,4.0
50,-2.409,0.405,1.493,85.637,0.002,0.002,4.0
51,-2.406,0.403,1.493,86.173,0.002,0.001,4.0
52,-2.404,0.400,1.493,86.828,0.001,0.001,4.0
53,-2.401,0.397,1.493,87.559,0.002,-0.000,4.0
54,-2.398,0.395,1.493,88.323,0.002,-0.001,4.0
55,-2.396,0.392,1.493,89.082,0.002,-0.002,4.0
56,-2.393,0.389,1.492,89.801,0.002,-0.002,4.0
57,-2.391,0.387,1.492,90.453,0.003,-0.002,4.0
58,-2.388,0.384,1.492,91.016,0.003,-0.002,4.0
59,-2.386,0.382,1.492,91.488,0.002,0.000,4.0
60,-2.383,0.379,1.492,91.790,0.002,0.002,4.0
61,-2.380,0.377,1.492,91.980,0.001,0.003,4.0
62,-2.378,0.374,1.492,92.055,0.000,0.002,4.0
63,-2.375,0.371,1.492,92.025,0.001,0.001,4.0
64,-2.373,0.369,1.492,91.905,0.000,-0.001,4.0
65,-2.370,0.366,1.492,91.709,0.001,-0.002,4.0
66,-2.367,0.364,1.492,91.453,0.001,-0.003,4.0
67,-2.365,0.361,1.492,91.157,0.001,-0.003,4.0
68,-2.362,0.358,1.492,90.834,0.002,-0.003,4.0
69,-2.359,0.356,1.492,90.503,0.002,-0.003,4.0
70,-2.357,0.353,1.492,90.173,0.001,-0.002,4.0
71,-2.354,0.350,1.492,89.852,0.001,-0.002,4.0
72,-2.352,0.348,1.492,89.540,0.001,-0.002,4.0
73,-2.349,0.345,1.492,89.229,0.001,-0.002,4.0
74,-2.347,0.343,1.492,89.153,0.001,-0.002,4.0
75,-2.344,0.340,1.492,88.877,0.006,0.006,4.0
76,-2.341,0.337,1.492,88.843,0.009,0.011,4.0
77,-2.339,0.335,1.492,88.872,0.009,0.011,4.0
78,-2.336,0.332,1.492,88.954,0.008,0.008,4.0
79,-2.333,0.330,1.492,89.088,0.005,0.004,4.0
80,-2.330,0.327,1.492,89.271,0.002,-0.000,4.0
81,-2.328,0.325,1.492,89.500,0.001,-0.003,4.0
82,-2.325,0.322,1.492,89.369,-0.001,-0.005,4.0
83,-2.322,0.320,1.492,89.163,-0.001,-0.005,4.0
84,-2.319,0.317,1.492,88.894,-0.000,-0.004,4.0
85,-2.317,0.315,1.492,88.566,0.001,-0.003,4.0
86,-2.314,0.312,1.492,88.180,0.001,-0.002,4.0
87,-2.311,0.310,1.492,88.300,0.002,-0.000,4.0
88,-2.309,0.307,1.492,88.540,0.003,0.001,4.0
89,-2.306,0.305,1.492,88.883,0.003,0.001,4.0
90,-2.303,0.302,1.492,89.313,0.003,0.000,4.0
91,-2.300,0.300,1.492,89.820,0.003,-0.000,4.0
92,-2.298,0.297,1.492,90.381,0.002,-0.001,4.0
93,-2.295,0.295,1.492,90.285,0.000,-0.003,4.0
94,-2.292,0.292,1.492,90.081,-0.001,-0.003,4.0
95,-2.290,0.290,1.492,89.794,-0.001,-0.003,4.0
96,-2.287,0.287,1.492,89.452,-0.000,-0.003,4.0
97,-2.284,0.285,1.492,89.072,0.000,-0.002,4.0
98,-2.281,0.282,1.492,88.663,0.001,-0.002,4.0
99,-2.279,0.280,1.492,88.230,0.001,-0.001,4.0
100,-2.276,0.277,1.492,88.269,0.002,-0.001,4.0
101,-2.273,0.274,1.492,88.396,0.002,-0.001,4.0
102,-2.270,0.272,1.492,88.595,0.002,-0.001,4.0
103,-2.268,0.269,1.492,88.844,0.002,-0.001,4.0
104,-2.265,0.267,1.492,89.129,0.002,-0.001,4.0
105,-2.262,0.264,1.492,89.444,0.002,-0.001,4.0
106,-2.260,0.262,1.492,89.783,0.001,-0.002,4.0
107,-2.257,0.259,1.492,89.732,0.001,-0.002,4.0
108,-2.254,0.257,1.492,89.606,0.001,-0.002,4.0
109,-2.251,0.254,1.492,89.420,0.000,-0.002,4.0
110,-2.249,0.252,1.492,89.188,0.000,-0.002,4.0
111,-2.246,0.249,1.492,88.917,0.001,-0.002,4.0
112,-2.243,0.247,1.492,88.613,0.001,-0.002,4.0
113,-2.241,0.244,1.492,88.275,0.001,-0.002,4.0
114,-2.238,0.242,1.492,88.335,0.001,-0.002,4.0
115,-2.235,0.239,1.492,88.482,0.002,-0.001,4.0
116,-2.232,0.237,1.492,88.702,0.002,-0.001,4.0
117,-2.230,0.234,1.492,88.979,0.141,-0.156,4.0
118,-2.228,0.232,1.492,89.304,0.237,-0.262,4.0
119,-2.226,0.231,1.492,89.675,0.258,-0.281,4.0
120,-2.226,0.230,1.492,90.091,0.229,-0.234,4.0
121,-2.226,0.231,1.492,90.011,0.173,-0.148,4.0
122,-2.227,0.232,1.492,89.815,0.102,-0.058,4.0
123,-2.228,0.233,1.492,89.521,0.029,0.013,4.0
124,-2.229,0.235,1.492,89.146,-0.035,0.054,4.0
125,-2.230,0.236,1.492,88.698,-0.079,0.068,4.0
126,-2.231,0.237,1.492,88.182,-0.099,0.061,4.0
127,-2.232,0.238,1.492,87.602,-0.094,0.045,4.0
128,-2.232,0.239,1.492,87.686,-0.204,0.186,4.0
129,-2.232,0.238,1.492,87.890,-0.257,0.269,4.0
130,-2.231,0.237,1.492,88.181,-0.232,0.263,4.0
131,-2.229,0.235,1.492,88.533,-0.156,0.192,4.0
132,-2.226,0.233,1.492,88.931,-0.063,0.093,4.0
133,-2.223,0.230,1.492,89.366,0.016,0.003,4.0
134,-2.220,0.227,1.492,89.832,0.061,-0.055,4.0
135,-2.218,0.225,1.492,89.775,0.068,-0.075,4.0
136,-2.215,0.222,1.492,89.614,0.048,-0.061,4.0
137,-2.213,0.220,1.492,89.371,0.016,-0.029,4.0
138,-2.210,0.218,1.492,89.069,-0.014,0.006,4.0
139,-2.208,0.216,1.492,88.724,-0.033,0.031,4.0
140,-2.206,0.214,1.492,88.344,-0.038,0.042,4.0
141,-2.203,0.211,1.492,87.930,-0.031,0.037,4.0
142,-2.200,0.209,1.492,87.993,-0.016,0.024,4.0
143,-2.198,0.206,1.492,88.157,0.134,-0.148,4.0
144,-2.195,0.204,1.492,88.406,0.239,-0.268,4.0
145,-2.194,0.203,1.492,88.721,0.264,-0.296,4.0
146,-2.194,0.202,1.492,89.103,0.246,-0.258,4.0
147,-2.194,0.203,1.492,89.550,0.205,-0.181,4.0
148,-2.195,0.204,1.492,90.054,0.141,-0.091,4.0
149,-2.196,0.205,1.492,89.957,0.067,-0.006,4.0
150,-2.198,0.207,1.492,89.734,-0.013,0.052,4.0
151,-2.199,0.209,1.492,89.407,-0.082,0.082,4.0
152,-2.200,0.211,1.492,89.001,-0.127,0.088,4.0
153,-2.201,0.212,1.492,88.528,-0.141,0.078,4.0
154,-2.202,0.213,1.492,87.999,-0.256,0.210,4.0
155,-2.201,0.213,1.492,87.434,-0.296,0.282,4.0
156,-2.200,0.212,1.492,87.488,-0.251,0.266,4.0
157,-2.198,0.209,1.492,87.643,-0.155,0.187,4.0
158,-2.196,0.207,1.492,87.887,-0.048,0.085,4.0
159,-2.193,0.204,1.492,88.198,0.036,-0.004,4.0
160,-2.190,0.201,1.492,88.567,0.079,-0.058,4.0
161,-2.187,0.199,1.492,88.991,0.081,-0.074,4.0
162,-2.185,0.196,1.492,89.463,0.052,-0.058,4.0
163,-2.182,0.194,1.492,89.978,0.152,-0.173,4.0
164,-2.181,0.193,1.492,89.928,0.212,-0.243,4.0
165,-2.180,0.192,1.492,89.770,0.207,-0.234,4.0
166,-2.179,0.192,1.492,89.505,0.177,-0.180,4.0
167,-2.180,0.192,1.492,89.157,0.134,-0.107,4.0
168,-2.181,0.193,1.492,88.745,0.076,-0.034,4.0
169,-2.182,0.194,1.492,88.281,0.010,0.023,4.0
170,-2.183,0.195,1.492,87.769,-0.051,0.060,4.0
171,-2.183,0.197,1.492,87.862,-0.095,0.073,4.0
172,-2.184,0.197,1.492,88.080,-0.241,0.218,4.0
173,-2.184,0.197,1.492,88.400,-0.309,0.291,4.0
174,-2.182,0.196,1.492,88.795,-0.279,0.268,4.0
175,-2.180,0.194,1.492,89.233,-0.184,0.181,4.0
176,-2.178,0.191,1.492,89.712,-0.069,0.073,4.0
177,-2.175,0.188,1.492,90.227,0.028,-0.019,4.0
178,-2.172,0.185,1.492,90.867,0.080,-0.075,4.0
179,-2.169,0.183,1.492,91.545,0.088,-0.087,4.0
180,-2.167,0.180,1.492,92.255,0.213,-0.202,4.0
181,-2.165,0.178,1.492,92.287,0.283,-0.275,4.0
182,-2.164,0.178,1.492,92.163,0.279,-0.270,4.0
183,-2.165,0.178,1.492,91.897,0.231,-0.241,4.0
184,-2.166,0.179,1.492,91.529,0.155,-0.196,4.0
185,-2.167,0.180,1.492,91.088,0.064,-0.118,4.0
186,-2.170,0.182,1.492,90.591,-0.022,-0.017,4.0
187,-2.172,0.183,1.492,90.051,-0.084,0.086,4.0
188,-2.174,0.184,1.492,89.476,-0.121,0.169,4.0
189,-2.175,0.185,1.492,88.851,-0.269,0.343,4.0
190,-2.176,0.185,1.492,88.211,-0.328,0.406,4.0
191,-2.175,0.184,1.492,88.169,-0.285,0.347,4.0
192,-2.173,0.182,1.492,88.241,-0.178,0.214,4.0
193,-2.170,0.179,1.492,88.428,-0.056,0.066,4.0
194,-2.167,0.176,1.492,88.706,0.042,-0.050,4.0
195,-2.163,0.173,1.492,89.073,0.094,-0.109,4.0
196,-2.161,0.171,1.492,89.513,0.097,-0.112,4.0
197,-2.158,0.168,1.492,90.026,0.066,-0.074,4.0
198,-2.156,0.166,1.492,90.586,0.165,-0.167,4.0
199,-2.155,0.165,1.493,91.190,0.230,-0.218,4.0
200,-2.154,0.164,1.493,91.157,0.221,-0.202,4.0
201,-2.154,0.164,1.493,90.972,0.187,-0.158,4.0
