1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,0.001,-0.011,-0.006,7.0
8,-2.494,0.300,0.000,0.006,-0.031,-0.006,7.0
9,-2.489,0.300,0.000,0.013,-0.054,-0.006,7.0
10,-2.485,0.300,0.000,0.016,-0.076,-0.006,7.0
11,-2.481,0.300,0.000,0.010,-0.097,-0.006,7.0
12,-2.482,0.300,0.000,0.007,-0.092,-0.006,13.0
13,-2.488,0.300,0.000,0.020,-0.064,-0.006,13.0
14,-2.492,0.300,0.000,0.030,-0.046,-0.006,13.0
15,-2.493,0.300,0.000,0.025,-0.042,-0.006,13.0
16,-2.495,0.300,0.000,0.017,-0.033,-0.006,13.0
17,-2.499,0.300,0.000,0.018,-0.016,-0.006,13.0
18,-2.504,0.300,0.000,0.028,0.003,-0.006,13.0
19,-2.506,0.300,0.000,0.045,0.014,-0.006,13.0
20,-2.507,0.300,0.000,0.071,0.015,-0.006,13.0
21,-2.504,0.300,0.000,0.094,-0.002,-0.006,13.0
22,-2.497,0.300,0.000,0.111,-0.037,-0.006,13.0
23,-2.490,0.300,0.000,0.126,-0.079,-0.006,13.0
24,-2.481,0.300,0.000,0.139,-0.122,-0.006,13.0
25,-2.473,0.300,0.000,0.151,-0.166,-0.006,13.0
26,-2.465,0.300,0.000,0.160,-0.211,-0.006,13.0
27,-2.457,0.300,0.000,0.167,-0.257,-0.006,-1
28,-2.449,0.300,0.000,0.172,-0.304,-0.005,-1
29,-2.444,0.300,0.000,0.176,-0.336,-0.005,14.0
30,-2.442,0.300,0.000,0.182,-0.353,-0.005,14.0
31,-2.441,0.300,0.000,0.189,-0.368,-0.005,14.0
32,-2.441,0.300,0.000,0.196,-0.383,-0.005,14.0
33,-2.440,0.300,0.000,0.205,-0.398,-0.005,14.0
34,-2.440,0.300,0.000,0.215,-0.416,-0.005,14.0
35,-2.439,0.300,0.000,0.225,-0.435,-0.005,14.0
36,-2.439,0.300,0.000,0.236,-0.456,-0.004,14.0
37,-2.439,0.300,0.000,0.249,-0.479,-0.004,14.0
38,-2.438,0.300,0.000,0.261,-0.504,-0.004,14.0
39,-2.438,0.300,0.000,0.275,-0.531,-0.004,14.0
40,-2.438,0.300,0.000,0.290,-0.560,-0.003,14.0
41,-2.437,0.300,0.000,0.305,-0.592,-0.003,14.0
42,-2.437,0.300,0.000,0.321,-0.626,-0.003,14.0
43,-2.437,0.300,0.000,0.338,-0.663,-0.002,14.0
44,-2.436,0.300,0.000,0.355,-0.702,-0.002,14.0
45,-2.436,0.300,0.000,0.373,-0.744,-0.001,14.0
46,-2.436,0.300,0.000,0.392,-0.789,-0.001,14.0
47,-2.435,0.300,0.000,0.412,-0.838,-0.000,14.0
48,-2.435,0.300,0.000,0.432,-0.890,0.000,14.0
49,-2.435,0.300,0.000,0.452,-0.946,0.001,14.0
50,-2.435,0.300,0.000,0.474,-1.005,0.002,14.0
51,-2.434,0.300,0.000,0.495,-1.069,0.003,14.0
52,-2.434,0.300,0.000,0.518,-1.137,0.004,14.0
53,-2.434,0.300,0.000,0.541,-1.210,0.005,14.0
54,-2.434,0.300,0.000,0.564,-1.287,0.006,14.0
55,-2.433,0.300,0.000,0.588,-1.370,0.008,14.0
56,-2.433,0.300,0.000,0.612,-1.459,0.009,14.0
57,-2.433,0.300,0.000,0.637,-1.553,0.011,14.0
58,-2.433,0.300,0.000,0.663,-1.654,0.013,14.0
59,-2.432,0.300,0.000,0.689,-1.762,0.015,14.0
60,-2.432,0.300,0.000,0.715,-1.877,0.017,14.0
61,-2.432,0.300,0.000,0.742,-2.000,0.020,14.0
62,-2.432,0.300,0.000,0.768,-2.033,0.029,14.0
63,-2.432,0.300,0.000,0.790,-1.933,0.014,14.0
64,-2.432,0.300,0.000,0.812,-1.837,0.020,14.0
65,-2.431,0.300,0.000,0.834,-1.751,0.022,14.0
66,-2.431,0.300,0.000,0.857,-1.673,0.019,14.0
67,-2.431,0.300,0.000,0.881,-1.604,0.017,14.0
68,-2.430,0.300,0.000,0.905,-1.542,0.018,14.0
69,-2.430,0.300,0.000,0.930,-1.488,0.018,14.0
70,-2.430,0.300,0.000,0.956,-1.442,0.018,14.0
71,-2.429,0.300,0.000,0.982,-1.402,0.018,14.0
72,-2.429,0.300,0.000,1.008,-1.369,0.018,14.0
73,-2.429,0.300,0.000,1.035,-1.343,0.018,14.0
74,-2.429,0.300,0.000,1.063,-1.323,0.018,14.0
75,-2.428,0.300,0.000,1.091,-1.309,0.019,14.0
76,-2.428,0.300,0.000,1.120,-1.302,0.019,14.0
77,-2.428,0.300,0.000,1.149,-1.300,0.022,14.0
78,-2.428,0.300,0.000,1.179,-1.305,0.021,14.0
79,-2.427,0.300,0.000,1.209,-1.315,0.021,14.0
80,-2.427,0.300,0.000,1.240,-1.331,0.022,14.0
81,-2.427,0.300,0.000,1.271,-1.353,0.024,14.0
82,-2.427,0.300,0.000,1.302,-1.382,0.025,14.0
83,-2.426,0.300,0.000,1.334,-1.416,0.027,14.0
84,-2.426,0.300,0.000,1.367,-1.457,0.028,14.0
85,-2.426,0.300,0.000,1.400,-1.504,0.030,14.0
86,-2.426,0.300,0.000,1.433,-1.558,0.033,14.0
87,-2.426,0.300,0.000,1.467,-1.618,0.035,14.0
88,-2.425,0.300,0.000,1.501,-1.686,0.038,14.0
89,-2.425,0.300,0.000,1.536,-1.761,0.041,14.0
90,-2.425,0.300,0.000,1.571,-1.843,0.046,14.0
91,-2.424,0.300,0.000,1.606,-1.933,0.063,14.0
92,-2.424,0.300,0.000,1.641,-2.007,0.065,14.0
93,-2.424,0.300,0.000,1.665,-1.947,0.056,14.0
94,-2.424,0.300,0.000,1.688,-1.874,0.061,14.0
95,-2.423,0.300,0.000,1.712,-1.812,0.057,14.0
96,-2.423,0.300,0.000,1.736,-1.758,0.068,14.0
97,-2.422,0.300,0.000,1.760,-1.713,0.058,14.0
98,-2.422,0.300,0.000,1.785,-1.675,0.055,14.0
99,-2.422,0.300,0.000,1.811,-1.645,0.058,14.0
100,-2.421,0.300,0.000,1.838,-1.622,0.060,14.0
101,-2.421,0.300,0.000,1.868,-1.608,0.059,14.0
102,-2.421,0.300,0.000,1.900,-1.602,0.059,14.0
103,-2.420,0.300,0.000,1.934,-1.603,0.060,14.0
104,-2.419,0.300,0.000,1.972,-1.612,0.062,14.0
105,-2.419,0.301,0.000,2.013,-1.628,0.064,14.0
106,-2.418,0.301,0.000,2.057,-1.653,0.066,14.0
107,-2.417,0.301,0.000,2.105,-1.685,0.068,14.0
108,-2.417,0.301,0.000,2.157,-1.725,0.071,14.0
109,-2.416,0.301,0.000,2.214,-1.773,0.075,14.0
110,-2.415,0.301,0.000,2.274,-1.828,0.079,14.0
111,-2.414,0.301,0.000,2.339,-1.892,0.084,14.0
112,-2.413,0.301,0.000,2.408,-1.965,0.089,14.0
