1,0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,0.500,0.000,0.000,0.000,0.000,-0.007,-1
10,0.498,-0.000,0.000,0.000,0.011,-0.006,8.0
11,0.494,-0.000,0.000,0.000,0.031,-0.006,8.0
12,0.489,-0.000,0.000,0.001,0.055,-0.006,8.0
13,0.484,-0.000,0.000,0.001,0.080,-0.006,8.0
14,0.479,-0.000,0.000,0.001,0.105,-0.006,8.0
15,0.474,-0.000,0.000,0.002,0.131,-0.006,8.0
16,0.469,-0.000,0.000,0.002,0.158,-0.006,8.0
17,0.463,-0.000,0.000,0.007,0.193,-0.006,8.0
18,0.455,-0.000,0.000,0.019,0.236,-0.006,8.0
19,0.447,-0.000,0.000,0.038,0.282,-0.006,8.0
20,0.440,-0.000,0.000,0.061,0.322,-0.007,8.0
21,0.434,-0.000,0.000,0.084,0.357,-0.007,8.0
22,0.428,-0.000,0.000,0.113,0.395,-0.007,8.0
23,0.422,-0.000,0.000,0.155,0.437,-0.007,8.0
24,0.415,-0.000,0.000,0.210,0.482,-0.008,8.0
25,0.409,-0.000,0.000,0.279,0.529,-0.009,8.0
26,0.402,-0.000,0.000,0.360,0.579,-0.010,8.0
27,0.396,-0.000,0.000,0.456,0.630,-0.011,17.0
28,0.389,-0.000,0.000,0.568,0.685,-0.013,17.0
29,0.383,-0.001,0.000,0.698,0.742,-0.015,17.0
30,0.376,-0.001,0.000,0.844,0.804,-0.018,17.0
31,0.369,-0.001,0.000,1.006,0.871,-0.022,17.0
32,0.362,-0.001,0.000,1.185,0.941,-0.026,17.0
33,0.356,-0.001,0.000,1.384,1.014,-0.031,17.0
34,0.349,-0.002,0.000,1.602,1.090,-0.037,17.0
35,0.343,-0.002,0.000,1.841,1.171,-0.044,17.0
36,0.336,-0.002,0.000,2.099,1.258,-0.052,17.0
37,0.330,-0.003,0.000,2.375,1.349,-0.062,17.0
38,0.323,-0.003,0.000,2.670,1.445,-0.074,17.0
39,0.317,-0.003,0.000,2.983,1.545,-0.087,17.0
40,0.312,-0.004,0.000,3.312,1.650,-0.102,17.0
41,0.306,-0.004,0.000,3.658,1.761,-0.119,17.0
42,0.301,-0.005,0.000,4.019,1.879,-0.138,17.0
43,0.296,-0.005,0.000,4.397,2.003,-0.160,17.0
44,0.294,-0.006,0.000,4.781,2.008,-0.167,17.0
45,0.292,-0.006,0.000,5.168,1.919,-0.177,17.0
46,0.287,-0.007,0.000,5.570,1.848,-0.190,17.0
47,0.282,-0.008,0.000,5.992,1.792,-0.196,17.0
48,0.276,-0.008,0.000,6.437,1.748,-0.202,17.0
49,0.270,-0.009,0.000,6.904,1.714,-0.213,17.0
50,0.264,-0.010,0.000,7.394,1.689,-0.226,17.0
51,0.257,-0.011,0.000,7.907,1.673,-0.239,17.0
52,0.251,-0.012,0.000,8.442,1.666,-0.253,17.0
53,0.244,-0.013,0.000,9.001,1.668,-0.270,17.0
54,0.237,-0.014,0.000,9.581,1.678,-0.290,17.0
55,0.230,-0.016,0.000,10.184,1.696,-0.311,17.0
56,0.223,-0.017,0.000,10.809,1.722,-0.335,17.0
57,0.215,-0.018,0.000,11.456,1.755,-0.362,17.0
