1,0.612,-0.108,0.000,176.215,-0.000,0.007,-1
2,0.612,-0.108,0.000,176.215,-0.001,0.009,-1
3,0.612,-0.108,0.000,176.215,-0.000,0.006,-1
4,0.612,-0.108,0.000,176.215,-0.000,0.005,-1
5,0.612,-0.108,0.000,176.215,-0.000,0.007,-1
6,0.614,-0.108,0.000,176.210,-0.010,0.006,-1
7,0.618,-0.108,0.000,176.193,-0.028,0.004,-1
8,0.623,-0.109,0.000,176.155,-0.053,0.003,-1
9,0.624,-0.108,0.000,176.102,-0.058,0.002,12.0
10,0.621,-0.108,0.000,176.049,-0.040,0.004,12.0
11,0.615,-0.108,0.000,175.999,-0.014,0.005,12.0
12,0.610,-0.107,0.000,175.953,0.015,0.007,12.0
13,0.603,-0.107,0.000,175.913,0.045,0.009,12.0
14,0.597,-0.106,0.000,175.880,0.078,0.012,12.0
15,0.590,-0.106,0.000,175.856,0.112,0.007,12.0
16,0.583,-0.105,0.000,175.840,0.149,0.009,12.0
17,0.576,-0.105,0.000,175.835,0.186,0.005,12.0
18,0.569,-0.104,0.000,175.844,0.224,0.008,12.0
19,0.561,-0.104,0.000,175.866,0.263,0.031,12.0
20,0.555,-0.103,0.000,175.895,0.304,0.005,12.0
21,0.547,-0.102,0.000,175.931,0.347,0.048,12.0
22,0.540,-0.102,0.000,175.976,0.390,0.027,12.0
23,0.533,-0.102,0.000,176.033,0.434,0.033,12.0
24,0.525,-0.102,0.000,176.109,0.482,0.041,12.0
25,0.518,-0.101,0.000,176.210,0.530,0.042,12.0
26,0.511,-0.101,0.000,176.341,0.581,0.043,12.0
27,0.505,-0.101,0.000,176.502,0.633,0.045,12.0
28,0.498,-0.100,0.000,176.692,0.689,0.046,12.0
29,0.490,-0.100,0.000,176.912,0.750,0.047,12.0
30,0.483,-0.100,0.000,177.158,0.814,0.044,12.0
31,0.476,-0.099,0.000,177.426,0.881,0.046,12.0
32,0.468,-0.099,0.000,177.717,0.952,0.045,12.0
33,0.461,-0.099,0.000,178.031,1.028,0.042,12.0
34,0.454,-0.099,0.000,178.366,1.108,0.038,12.0
35,0.446,-0.099,0.000,178.720,1.193,0.033,12.0
36,0.439,-0.099,0.000,179.091,1.281,0.027,12.0
37,0.432,-0.099,0.000,179.478,1.375,0.019,12.0
38,0.425,-0.099,0.000,179.877,1.475,0.009,12.0
