1,1.833,-0.157,0.000,79.472,-0.007,-0.001,-1
2,1.833,-0.157,0.000,79.472,-0.009,-0.002,-1
3,1.833,-0.157,0.000,79.472,-0.006,-0.001,-1
4,1.833,-0.157,0.000,79.472,-0.005,-0.002,-1
5,1.833,-0.157,0.000,79.472,-0.006,-0.002,-1
6,1.833,-0.156,0.000,79.463,-0.007,-0.001,7.0
7,1.833,-0.155,0.000,79.437,-0.007,0.004,7.0
8,1.834,-0.153,0.000,79.386,-0.009,0.012,7.0
9,1.834,-0.151,0.000,79.312,-0.011,0.022,7.0
10,1.834,-0.149,0.000,79.214,-0.013,0.033,7.0
11,1.835,-0.147,0.000,79.120,-0.015,0.042,7.0
12,1.835,-0.146,0.000,79.057,-0.016,0.049,7.0
13,1.836,-0.143,0.000,79.037,-0.018,0.061,7.0
14,1.836,-0.140,0.000,79.070,-0.022,0.080,7.0
15,1.838,-0.134,0.000,79.147,-0.027,0.107,7.0
16,1.838,-0.130,0.000,79.259,-0.031,0.128,7.0
17,1.838,-0.127,0.000,79.398,-0.033,0.142,7.0
18,1.838,-0.127,0.000,79.507,-0.033,0.144,18.0
19,1.837,-0.129,0.000,79.539,-0.030,0.137,18.0
20,1.836,-0.133,0.000,79.511,-0.023,0.121,18.0
21,1.837,-0.137,0.000,79.445,-0.023,0.108,18.0
22,1.835,-0.143,0.000,79.350,-0.032,0.081,18.0
23,1.837,-0.144,0.000,79.231,-0.016,0.083,18.0
24,1.833,-0.149,0.000,79.088,-0.003,0.063,18.0
25,1.834,-0.153,0.000,78.924,-0.016,0.047,18.0
26,1.832,-0.157,0.000,78.739,0.032,0.043,18.0
27,1.830,-0.165,0.000,78.536,-0.033,-0.007,18.0
28,1.831,-0.168,0.000,78.317,0.013,-0.000,18.0
29,1.827,-0.173,0.000,78.081,0.059,-0.016,18.0
30,1.825,-0.184,0.000,77.830,-0.021,-0.081,18.0
31,1.826,-0.189,0.000,77.567,-0.003,-0.095,18.0
32,1.823,-0.193,0.000,77.291,0.091,-0.093,18.0
33,1.819,-0.204,0.000,77.003,0.044,-0.157,18.0
34,1.818,-0.214,0.000,76.704,-0.010,-0.213,18.0
35,1.817,-0.218,0.000,76.395,0.075,-0.212,18.0
36,1.813,-0.227,0.000,76.072,0.102,-0.251,18.0
37,1.810,-0.239,0.000,75.741,0.023,-0.330,18.0
38,1.810,-0.246,0.000,75.402,0.062,-0.353,18.0
39,1.807,-0.251,0.000,75.052,0.178,-0.354,18.0
40,1.803,-0.262,0.000,74.692,0.157,-0.423,18.0
41,1.800,-0.274,0.000,74.324,0.055,-0.517,18.0
42,1.800,-0.280,0.000,73.949,0.084,-0.547,18.0
43,1.798,-0.284,0.000,73.564,0.227,-0.537,18.0
44,1.793,-0.294,0.000,73.168,0.265,-0.594,18.0
45,1.789,-0.307,0.000,72.764,0.164,-0.710,18.0
46,1.787,-0.316,0.000,72.351,0.136,-0.782,18.0
47,1.788,-0.320,0.000,71.933,0.251,-0.783,18.0
48,1.783,-0.326,0.000,71.503,0.398,-0.797,18.0
49,1.777,-0.338,0.000,71.062,0.401,-0.894,18.0
50,1.773,-0.351,0.000,70.614,0.288,-1.039,18.0
51,1.772,-0.359,0.000,70.159,0.280,-1.121,18.0
52,1.773,-0.362,0.000,69.700,0.414,-1.130,18.0
53,1.767,-0.368,0.000,69.228,0.565,-1.165,18.0
54,1.761,-0.380,0.000,68.746,0.575,-1.287,18.0
55,1.757,-0.392,0.000,68.256,0.490,-1.451,18.0
56,1.755,-0.400,0.000,67.762,0.527,-1.545,18.0
57,1.755,-0.404,0.000,67.265,0.700,-1.568,18.0
58,1.748,-0.412,0.000,66.755,0.848,-1.644,18.0
59,1.741,-0.424,0.000,66.237,0.854,-1.805,18.0
60,1.736,-0.433,0.000,65.719,0.722,-1.858,18.0
61,1.735,-0.436,0.000,65.195,0.682,-1.705,18.0
62,1.734,-0.438,0.000,64.673,0.773,-1.495,18.0
63,1.727,-0.447,0.000,64.138,0.810,-1.361,18.0
64,1.719,-0.459,0.000,63.597,0.710,-1.325,18.0
65,1.715,-0.470,0.000,63.048,0.553,-1.313,18.0
66,1.713,-0.476,0.000,62.496,0.522,-1.216,18.0
67,1.712,-0.481,0.000,61.944,0.621,-1.048,18.0
68,1.704,-0.489,0.000,61.381,0.674,-0.948,18.0
