1,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.000,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.000,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.000,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.002,-0.000,0.000,-0.005,0.008,-0.006,-1
8,-2.005,-0.000,0.000,-0.021,0.022,-0.006,-1
9,-2.008,0.000,0.000,-0.038,0.041,-0.006,11.0
10,-2.012,0.000,0.000,-0.045,0.062,-0.006,11.0
11,-2.017,0.000,0.000,-0.045,0.084,-0.006,11.0
12,-2.021,0.000,0.000,-0.035,0.107,-0.006,11.0
13,-2.022,0.000,0.000,-0.025,0.112,-0.006,11.0
14,-2.020,0.000,0.000,-0.019,0.103,-0.006,11.0
15,-2.018,0.000,0.000,-0.005,0.099,-0.006,15.0
16,-2.019,0.000,0.000,0.028,0.103,-0.006,15.0
17,-2.020,0.000,0.000,0.080,0.110,-0.006,15.0
18,-2.020,-0.000,0.000,0.151,0.118,-0.007,15.0
19,-2.021,-0.000,0.000,0.241,0.127,-0.007,15.0
20,-2.022,-0.000,0.000,0.351,0.136,-0.007,15.0
21,-2.023,-0.000,0.000,0.479,0.145,-0.008,15.0
22,-2.024,-0.000,0.000,0.626,0.156,-0.008,15.0
23,-2.025,-0.000,0.000,0.794,0.167,-0.009,15.0
24,-2.026,-0.000,0.000,0.983,0.178,-0.009,15.0
25,-2.026,-0.001,0.000,1.192,0.191,-0.010,15.0
26,-2.027,-0.001,0.000,1.423,0.202,-0.011,15.0
27,-2.027,-0.001,0.000,1.674,0.213,-0.013,15.0
28,-2.027,-0.001,0.000,1.946,0.224,-0.014,15.0
29,-2.027,-0.001,0.000,2.240,0.235,-0.015,15.0
30,-2.027,-0.001,0.000,2.556,0.246,-0.017,15.0
31,-2.027,-0.001,0.000,2.896,0.259,-0.019,15.0
32,-2.027,-0.001,0.000,3.261,0.275,-0.022,15.0
33,-2.027,-0.001,0.000,3.652,0.292,-0.025,15.0
34,-2.028,-0.002,0.000,4.073,0.313,-0.029,15.0
35,-2.029,-0.002,0.000,4.524,0.337,-0.033,15.0
36,-2.031,-0.002,0.000,5.006,0.363,-0.038,15.0
37,-2.032,-0.002,0.000,5.520,0.391,-0.044,15.0
38,-2.034,-0.002,0.000,6.065,0.421,-0.051,15.0
39,-2.035,-0.003,0.000,6.641,0.453,-0.059,15.0
40,-2.037,-0.003,0.000,7.248,0.486,-0.068,15.0
41,-2.038,-0.003,0.000,7.886,0.522,-0.079,15.0
42,-2.040,-0.004,0.000,8.556,0.560,-0.091,15.0
43,-2.042,-0.004,0.000,9.255,0.601,-0.104,15.0
44,-2.044,-0.004,0.000,9.985,0.644,-0.120,15.0
