1,0.565,0.342,0.153,0.000,0.000,0.000,1
2,0.565,0.342,0.473,0.000,0.000,0.000,1
3,0.565,0.342,0.808,0.000,0.000,0.000,1
4,0.565,0.342,1.088,0.000,0.000,0.000,1
5,0.565,0.342,1.290,0.000,0.000,0.000,1
6,0.565,0.342,1.420,0.000,0.000,0.000,1
7,0.565,0.342,1.493,0.000,0.000,0.000,1
8,0.565,0.342,1.522,0.000,0.000,0.000,1
9,0.565,0.342,1.534,0.000,0.000,0.000,-1
10,0.565,0.342,1.533,0.000,0.000,0.000,-1
11,0.565,0.342,1.527,-0.007,0.106,0.148,-1
12,0.566,0.341,1.519,-0.017,0.176,0.244,-1
13,0.567,0.340,1.512,-4.065,0.136,0.412,6.0
14,0.568,0.337,1.506,-12.113,0.083,0.457,6.0
15,0.569,0.333,1.507,-21.775,0.038,0.369,6.0
16,0.570,0.328,1.507,-32.092,0.023,0.209,6.0
17,0.571,0.322,1.507,-42.517,0.033,0.050,6.0
18,0.571,0.315,1.508,-52.704,0.040,-0.052,6.0
19,0.572,0.309,1.508,-62.455,0.023,-0.084,6.0
20,0.573,0.302,1.509,-71.667,-0.022,-0.061,6.0
21,0.574,0.296,1.509,-80.299,-0.077,-0.010,6.0
22,0.576,0.290,1.509,-88.343,-0.118,0.046,6.0
23,0.577,0.284,1.509,-95.812,-0.127,0.094,6.0
24,0.578,0.279,1.510,-102.732,-0.102,0.125,6.0
25,0.578,0.274,1.510,-109.124,-0.053,0.138,6.0
26,0.578,0.270,1.510,-115.009,0.002,0.130,6.0
27,0.578,0.265,1.504,-120.410,0.048,0.103,6.0
28,0.577,0.261,1.503,-125.174,0.074,0.063,6.0
29,0.576,0.257,1.502,-129.144,0.077,0.018,6.0
30,0.575,0.252,1.501,-132.195,0.057,-0.021,6.0
31,0.574,0.247,1.500,-134.248,0.025,-0.047,6.0
32,0.572,0.243,1.499,-135.305,-0.010,-0.055,6.0
33,0.571,0.238,1.499,-135.415,-0.037,-0.046,6.0
34,0.570,0.233,1.498,-134.677,-0.049,-0.030,6.0
35,0.570,0.227,1.498,-133.229,-0.046,-0.012,6.0
36,0.569,0.223,1.497,-131.232,-0.031,0.000,6.0
37,0.569,0.218,1.497,-128.864,-0.012,0.004,6.0
38,0.568,0.213,1.496,-126.303,0.003,0.001,6.0
39,0.568,0.208,1.496,-123.718,0.013,-0.006,6.0
40,0.567,0.203,1.495,-121.264,0.014,-0.012,6.0
41,0.567,0.198,1.495,-119.066,0.010,-0.016,6.0
42,0.566,0.193,1.495,-117.227,0.004,-0.015,6.0
43,0.566,0.188,1.494,-115.745,-0.002,-0.012,6.0
44,0.565,0.183,1.494,-114.868,-0.005,-0.007,6.0
45,0.565,0.178,1.494,-114.481,-0.007,-0.002,6.0
46,0.564,0.173,1.494,-114.579,-0.006,0.003,6.0
47,0.564,0.168,1.494,-115.110,-0.004,0.006,6.0
48,0.564,0.162,1.493,-116.011,-0.002,0.009,6.0
49,0.563,0.157,1.493,-117.205,-0.001,0.010,6.0
50,0.563,0.152,1.493,-118.609,-0.001,0.009,6.0
51,0.562,0.147,1.493,-120.137,-0.001,0.009,6.0
52,0.562,0.142,1.493,-121.709,-0.002,0.008,6.0
53,0.562,0.137,1.493,-123.252,-0.003,0.007,6.0
54,0.561,0.132,1.493,-124.715,-0.004,0.007,6.0
55,0.560,0.127,1.492,-126.076,-0.004,0.007,6.0
56,0.560,0.122,1.492,-127.364,-0.003,0.008,6.0
57,0.559,0.117,1.492,-127.832,-0.002,0.008,6.0
58,0.559,0.112,1.492,-127.980,-0.002,0.007,6.0
59,0.558,0.107,1.492,-127.805,-0.001,0.005,6.0
60,0.558,0.102,1.492,-127.370,-0.001,0.002,6.0
61,0.557,0.097,1.492,-126.724,-0.002,-0.002,6.0
62,0.556,0.093,1.492,-125.921,-0.003,-0.005,6.0
63,0.556,0.088,1.492,-125.013,-0.004,-0.006,6.0
64,0.555,0.083,1.492,-124.049,-0.005,-0.007,6.0
65,0.555,0.078,1.492,-123.073,-0.005,-0.006,6.0
66,0.554,0.073,1.492,-122.114,-0.004,-0.005,6.0
67,0.554,0.068,1.492,-121.187,-0.003,-0.003,6.0
68,0.553,0.063,1.492,-120.294,-0.002,-0.002,6.0
69,0.553,0.058,1.492,-120.083,-0.001,0.001,6.0
70,0.552,0.053,1.492,-120.096,-0.001,0.003,6.0
71,0.552,0.048,1.492,-120.330,-0.001,0.004,6.0
72,0.551,0.043,1.492,-120.733,-0.001,0.005,6.0
73,0.551,0.038,1.492,-121.274,-0.002,0.006,6.0
74,0.550,0.033,1.492,-121.919,-0.002,0.006,6.0
75,0.550,0.028,1.492,-122.637,-0.002,0.006,6.0
76,0.549,0.023,1.492,-123.400,-0.002,0.006,6.0
77,0.549,0.018,1.492,-124.165,-0.002,0.005,6.0
78,0.548,0.013,1.492,-124.940,-0.001,0.005,6.0
79,0.548,0.008,1.492,-124.980,-0.001,0.002,6.0
80,0.547,0.003,1.492,-124.822,-0.001,-0.000,6.0
81,0.547,-0.002,1.492,-124.481,-0.001,-0.002,6.0
82,0.546,-0.007,1.492,-124.005,-0.001,-0.003,6.0
83,0.545,-0.012,1.492,-123.420,-0.001,-0.003,6.0
84,0.545,-0.017,1.492,-122.793,-0.001,-0.003,6.0
85,0.544,-0.022,1.492,-122.140,-0.003,-0.002,6.0
86,0.544,-0.027,1.492,-122.251,-0.003,0.001,6.0
87,0.543,-0.032,1.492,-122.510,-0.003,0.004,6.0
88,0.543,-0.037,1.492,-122.893,-0.003,0.006,6.0
89,0.542,-0.042,1.492,-123.367,-0.003,0.007,6.0
90,0.542,-0.047,1.492,-123.898,-0.002,0.007,6.0
91,0.541,-0.052,1.492,-123.681,-0.002,0.004,6.0
92,0.540,-0.057,1.492,-123.313,-0.002,0.001,6.0
93,0.540,-0.062,1.492,-122.818,-0.001,-0.001,6.0
94,0.539,-0.067,1.492,-122.234,-0.001,-0.003,6.0
95,0.539,-0.072,1.492,-121.578,-0.001,-0.003,6.0
96,0.538,-0.077,1.492,-120.877,-0.000,-0.003,6.0
97,0.537,-0.082,1.492,-120.979,-0.001,0.000,6.0
98,0.537,-0.087,1.492,-121.268,-0.001,0.003,6.0
99,0.536,-0.092,1.492,-121.722,-0.002,0.006,6.0
100,0.536,-0.097,1.492,-122.289,-0.002,0.007,6.0
101,0.535,-0.102,1.492,-122.941,-0.002,0.008,6.0
102,0.535,-0.107,1.492,-123.631,-0.002,0.007,6.0
103,0.534,-0.112,1.492,-124.358,-0.002,0.005,6.0
104,0.533,-0.117,1.492,-124.277,-0.002,0.002,6.0
105,0.533,-0.122,1.492,-124.008,-0.002,-0.002,6.0
106,0.532,-0.127,1.492,-123.568,-0.001,-0.004,6.0
107,0.531,-0.132,1.492,-123.006,-0.001,-0.005,6.0
108,0.531,-0.137,1.492,-122.346,-0.001,-0.005,6.0
109,0.530,-0.142,1.492,-121.642,-0.001,-0.003,6.0
110,0.529,-0.148,1.492,-120.903,-0.002,-0.001,6.0
111,0.529,-0.153,1.492,-120.980,-0.001,0.003,6.0
112,0.528,-0.158,1.492,-121.222,-0.001,0.006,6.0
113,0.528,-0.163,1.492,-121.601,-0.001,0.008,6.0
114,0.527,-0.168,1.492,-122.077,-0.002,0.009,6.0
115,0.526,-0.173,1.492,-122.630,-0.002,0.008,6.0
116,0.526,-0.178,1.492,-123.235,-0.002,0.007,6.0
117,0.525,-0.183,1.492,-123.049,-0.002,0.004,6.0
118,0.524,-0.188,1.492,-122.687,-0.002,0.001,6.0
119,0.523,-0.193,1.492,-122.170,-0.002,-0.002,6.0
120,0.523,-0.198,1.492,-121.546,-0.001,-0.004,6.0
121,0.522,-0.203,1.492,-120.843,-0.001,-0.004,6.0
122,0.521,-0.208,1.492,-120.079,-0.001,-0.004,6.0
123,0.521,-0.213,1.492,-119.266,-0.001,-0.004,6.0
124,0.520,-0.218,1.492,-118.419,-0.001,-0.002,6.0
125,0.519,-0.223,1.492,-118.417,-0.001,0.001,6.0
126,0.519,-0.228,1.492,-118.630,-0.001,0.005,6.0
127,0.518,-0.233,1.492,-119.036,-0.001,0.007,6.0
128,0.517,-0.238,1.492,-119.575,-0.001,0.008,6.0
129,0.517,-0.243,1.492,-120.214,-0.002,0.009,6.0
130,0.516,-0.248,1.492,-120.926,-0.002,0.008,6.0
131,0.515,-0.253,1.492,-121.664,-0.002,0.007,6.0
132,0.514,-0.258,1.492,-121.568,-0.002,0.004,6.0
133,0.514,-0.263,1.492,-121.301,-0.002,0.000,6.0
134,0.513,-0.268,1.492,-120.884,-0.002,-0.003,6.0
135,0.512,-0.273,1.492,-120.355,-0.003,-0.005,6.0
136,0.511,-0.278,1.492,-119.734,-0.003,-0.005,6.0
137,0.510,-0.284,1.492,-119.039,-0.002,-0.005,6.0
138,0.510,-0.289,1.492,-118.303,-0.002,-0.004,6.0
139,0.509,-0.294,1.492,-118.398,-0.002,0.000,6.0
140,0.508,-0.299,1.492,-118.673,-0.001,0.004,6.0
141,0.508,-0.304,1.492,-119.101,-0.001,0.007,6.0
142,0.507,-0.309,1.492,-119.634,-0.001,0.009,6.0
143,0.506,-0.314,1.492,-120.248,-0.002,0.009,6.0
144,0.505,-0.319,1.492,-120.921,-0.002,0.009,6.0
