1,0.125,-0.857,0.153,0.000,0.000,0.000,1
2,0.125,-0.857,0.473,0.000,0.000,0.000,1
3,0.125,-0.857,0.808,0.000,0.000,0.000,1
4,0.125,-0.857,1.088,0.000,0.000,0.000,1
5,0.125,-0.857,1.290,0.000,0.000,0.000,-1
6,0.125,-0.857,1.420,0.000,0.000,0.000,-1
7,0.125,-0.856,1.493,0.000,0.103,-0.150,-1
8,0.125,-0.856,1.522,4.041,0.051,-0.443,3.0
9,0.125,-0.854,1.534,12.082,-0.000,-0.583,3.0
10,0.126,-0.849,1.533,21.735,-0.036,-0.537,3.0
11,0.125,-0.843,1.527,32.042,-0.034,-0.371,3.0
12,0.123,-0.836,1.519,42.455,-0.005,-0.182,3.0
13,0.121,-0.829,1.512,52.627,0.018,-0.040,3.0
14,0.119,-0.821,1.506,62.360,-0.001,0.024,3.0
15,0.117,-0.813,1.507,71.551,-0.071,0.021,3.0
16,0.115,-0.806,1.507,80.160,-0.172,-0.022,3.0
17,0.113,-0.799,1.507,88.180,-0.268,-0.077,3.0
18,0.110,-0.793,1.508,95.625,-0.324,-0.127,3.0
19,0.108,-0.788,1.508,102.519,-0.323,-0.164,3.0
20,0.104,-0.784,1.509,108.884,-0.269,-0.183,3.0
21,0.101,-0.781,1.509,114.740,-0.183,-0.184,3.0
22,0.097,-0.779,1.509,120.109,-0.090,-0.166,3.0
23,0.093,-0.778,1.509,124.818,-0.015,-0.129,3.0
24,0.089,-0.777,1.510,128.708,0.032,-0.078,3.0
25,0.084,-0.776,1.510,131.684,0.046,-0.022,3.0
26,0.079,-0.775,1.510,133.598,0.036,0.026,3.0
27,0.074,-0.774,1.504,134.496,0.012,0.055,3.0
28,0.069,-0.773,1.503,134.428,-0.010,0.063,3.0
29,0.065,-0.772,1.502,133.503,-0.017,0.054,3.0
30,0.060,-0.770,1.501,131.861,-0.007,0.036,3.0
31,0.056,-0.769,1.500,129.669,0.017,0.020,3.0
32,0.051,-0.767,1.499,127.107,0.045,0.019,3.0
33,0.047,-0.765,1.499,124.354,0.067,0.031,3.0
34,0.043,-0.763,1.498,121.578,0.078,0.047,3.0
35,0.038,-0.761,1.498,118.927,0.077,0.059,3.0
36,0.034,-0.758,1.497,116.507,0.069,0.062,3.0
37,0.029,-0.755,1.497,114.395,0.054,0.054,3.0
38,0.025,-0.752,1.496,112.479,0.038,0.039,3.0
39,0.021,-0.749,1.496,111.641,0.025,0.019,3.0
40,0.016,-0.745,1.495,111.342,0.012,0.003,3.0
41,0.012,-0.742,1.495,111.580,-0.001,-0.007,3.0
42,0.008,-0.738,1.495,112.269,-0.013,-0.011,3.0
43,0.004,-0.735,1.494,113.333,-0.023,-0.011,3.0
44,-0.001,-0.731,1.494,114.683,-0.030,-0.009,3.0
45,-0.005,-0.728,1.494,116.226,-0.035,-0.006,3.0
46,-0.009,-0.725,1.494,117.870,-0.037,-0.005,3.0
47,-0.013,-0.721,1.494,119.528,-0.037,-0.005,3.0
48,-0.018,-0.718,1.493,121.125,-0.037,-0.007,3.0
49,-0.022,-0.715,1.493,122.609,-0.035,-0.009,3.0
50,-0.026,-0.713,1.493,123.962,-0.034,-0.010,3.0
51,-0.030,-0.710,1.493,125.221,-0.029,-0.008,3.0
52,-0.034,-0.707,1.493,125.693,-0.022,-0.003,3.0
53,-0.038,-0.705,1.493,125.822,-0.015,0.003,3.0
54,-0.042,-0.702,1.493,125.608,-0.007,0.011,3.0
55,-0.046,-0.700,1.492,125.115,-0.001,0.017,3.0
56,-0.050,-0.697,1.492,124.389,0.003,0.022,3.0
57,-0.054,-0.695,1.492,123.482,0.005,0.025,3.0
58,-0.058,-0.692,1.492,122.446,0.006,0.026,3.0
59,-0.061,-0.689,1.492,121.328,0.007,0.025,3.0
60,-0.065,-0.687,1.492,120.178,0.010,0.022,3.0
61,-0.069,-0.684,1.492,119.026,0.013,0.019,3.0
62,-0.072,-0.681,1.492,117.900,0.016,0.017,3.0
63,-0.076,-0.678,1.492,116.811,0.014,0.014,3.0
64,-0.080,-0.675,1.492,116.572,0.007,0.008,3.0
65,-0.083,-0.672,1.492,116.602,-0.001,0.003,3.0
66,-0.087,-0.668,1.492,116.897,-0.010,-0.002,3.0
67,-0.090,-0.665,1.492,117.392,-0.017,-0.004,3.0
68,-0.094,-0.662,1.492,118.049,-0.022,-0.005,3.0
69,-0.097,-0.659,1.492,118.825,-0.024,-0.005,3.0
70,-0.101,-0.656,1.492,119.685,-0.025,-0.003,3.0
71,-0.105,-0.654,1.492,120.597,-0.024,-0.002,3.0
72,-0.108,-0.651,1.492,121.502,-0.018,0.000,3.0
73,-0.111,-0.648,1.492,122.405,-0.010,0.004,3.0
74,-0.115,-0.645,1.492,122.486,-0.001,0.010,3.0
75,-0.118,-0.643,1.492,122.359,0.006,0.015,3.0
76,-0.122,-0.640,1.492,122.035,0.011,0.019,3.0
77,-0.125,-0.637,1.492,121.563,0.012,0.021,3.0
78,-0.128,-0.634,1.492,120.972,0.012,0.022,3.0
79,-0.132,-0.631,1.492,120.287,0.011,0.021,3.0
80,-0.135,-0.628,1.492,119.565,0.008,0.017,3.0
81,-0.138,-0.625,1.492,118.811,0.001,0.012,3.0
82,-0.141,-0.622,1.492,118.885,-0.006,0.004,3.0
83,-0.144,-0.618,1.492,119.140,-0.014,-0.003,3.0
84,-0.148,-0.615,1.492,119.550,-0.018,-0.008,3.0
85,-0.151,-0.612,1.492,120.070,-0.021,-0.010,3.0
86,-0.154,-0.609,1.492,120.671,-0.021,-0.010,3.0
87,-0.157,-0.606,1.492,121.334,-0.021,-0.008,3.0
88,-0.160,-0.604,1.492,122.030,-0.017,-0.004,3.0
89,-0.163,-0.601,1.492,121.938,-0.010,0.003,3.0
90,-0.166,-0.598,1.492,121.665,-0.002,0.010,3.0
91,-0.170,-0.595,1.492,121.227,0.005,0.016,3.0
92,-0.173,-0.592,1.492,120.672,0.010,0.020,3.0
93,-0.176,-0.589,1.492,120.026,0.014,0.021,3.0
94,-0.179,-0.586,1.492,119.312,0.015,0.020,3.0
95,-0.182,-0.583,1.492,118.547,0.014,0.018,3.0
96,-0.185,-0.580,1.492,117.743,0.010,0.014,3.0
97,-0.187,-0.577,1.492,117.787,0.002,0.007,3.0
98,-0.190,-0.574,1.492,118.048,-0.006,-0.000,3.0
99,-0.193,-0.571,1.492,118.504,-0.013,-0.006,3.0
100,-0.196,-0.567,1.492,119.094,-0.018,-0.009,3.0
101,-0.199,-0.564,1.492,119.785,-0.021,-0.009,3.0
102,-0.202,-0.561,1.492,120.547,-0.022,-0.008,3.0
103,-0.205,-0.558,1.492,121.358,-0.021,-0.007,3.0
104,-0.208,-0.555,1.492,122.180,-0.017,-0.003,3.0
105,-0.210,-0.552,1.492,122.179,-0.009,0.003,3.0
106,-0.213,-0.550,1.492,121.984,-0.000,0.009,3.0
107,-0.216,-0.547,1.492,121.608,0.007,0.015,3.0
108,-0.219,-0.544,1.492,121.098,0.012,0.018,3.0
109,-0.222,-0.541,1.492,120.483,0.014,0.019,3.0
110,-0.224,-0.538,1.492,119.785,0.015,0.019,3.0
111,-0.227,-0.535,1.492,119.026,0.014,0.018,3.0
112,-0.230,-0.532,1.492,118.240,0.010,0.014,3.0
113,-0.232,-0.528,1.492,118.288,0.004,0.006,3.0
114,-0.235,-0.525,1.492,118.526,-0.004,-0.001,3.0
115,-0.238,-0.522,1.492,118.932,-0.011,-0.007,3.0
116,-0.240,-0.518,1.492,119.455,-0.017,-0.011,3.0
117,-0.243,-0.515,1.492,120.067,-0.020,-0.011,3.0
118,-0.246,-0.512,1.492,120.745,-0.021,-0.010,3.0
119,-0.248,-0.509,1.492,121.471,-0.021,-0.008,3.0
120,-0.251,-0.506,1.492,122.224,-0.017,-0.004,3.0
121,-0.254,-0.503,1.492,122.185,-0.010,0.003,3.0
122,-0.256,-0.500,1.492,121.946,-0.168,-0.111,3.0
123,-0.259,-0.498,1.492,121.501,-0.274,-0.178,3.0
124,-0.262,-0.497,1.492,120.902,-0.287,-0.176,3.0
125,-0.264,-0.497,1.492,120.205,-0.221,-0.128,3.0
126,-0.267,-0.498,1.492,119.448,-0.117,-0.064,3.0
127,-0.270,-0.499,1.492,118.663,-0.015,-0.010,3.0
128,-0.272,-0.500,1.492,117.873,0.054,0.019,3.0
129,-0.275,-0.502,1.492,117.864,0.075,0.026,3.0
130,-0.278,-0.503,1.492,118.054,0.059,0.015,3.0
131,-0.281,-0.504,1.492,118.429,0.024,-0.003,3.0
132,-0.284,-0.504,1.492,118.944,-0.013,-0.018,3.0
133,-0.287,-0.505,1.492,119.564,-0.040,-0.026,3.0
134,-0.290,-0.506,1.492,120.261,-0.050,-0.026,3.0
135,-0.293,-0.507,1.492,120.990,-0.043,-0.018,3.0
136,-0.296,-0.509,1.492,120.878,-0.022,-0.008,3.0
137,-0.298,-0.510,1.492,120.589,0.003,0.003,3.0
138,-0.301,-0.511,1.492,120.141,0.023,0.012,3.0
139,-0.304,-0.513,1.492,119.578,0.036,0.016,3.0
140,-0.307,-0.514,1.492,118.922,0.039,0.017,3.0
141,-0.310,-0.515,1.492,118.310,0.202,0.142,3.0
142,-0.313,-0.515,1.492,117.710,0.304,0.212,3.0
143,-0.316,-0.514,1.492,117.134,0.309,0.207,3.0
144,-0.318,-0.512,1.492,116.565,0.233,0.154,3.0
145,-0.321,-0.509,1.492,116.485,0.120,0.081,3.0
146,-0.323,-0.505,1.492,116.544,0.011,0.016,3.0
147,-0.326,-0.501,1.492,116.762,-0.063,-0.026,3.0
148,-0.328,-0.497,1.492,117.094,-0.091,-0.041,3.0
149,-0.330,-0.494,1.492,117.523,-0.080,-0.036,3.0
150,-0.333,-0.491,1.492,118.022,-0.047,-0.021,3.0
151,-0.335,-0.488,1.492,118.563,-0.011,-0.005,3.0
152,-0.337,-0.485,1.492,119.078,0.019,0.008,3.0
153,-0.340,-0.483,1.492,119.558,0.036,0.017,3.0
154,-0.342,-0.479,1.492,119.623,0.038,0.021,3.0
155,-0.344,-0.476,1.492,119.580,0.030,0.022,3.0
156,-0.347,-0.473,1.492,119.431,0.017,0.020,3.0
157,-0.349,-0.470,1.492,119.206,0.005,0.018,3.0
158,-0.351,-0.466,1.492,118.920,-0.003,0.015,3.0
159,-0.354,-0.463,1.492,118.610,-0.007,0.011,3.0
160,-0.356,-0.459,1.492,118.287,-0.008,0.006,3.0
161,-0.358,-0.456,1.492,117.941,-0.008,0.002,3.0
162,-0.360,-0.452,1.492,117.988,-0.181,-0.115,3.0
163,-0.362,-0.450,1.492,118.164,-0.300,-0.192,3.0
164,-0.365,-0.448,1.492,118.455,-0.320,-0.203,3.0
165,-0.367,-0.448,1.492,118.800,-0.266,-0.165,3.0
166,-0.370,-0.448,1.492,119.179,-0.174,-0.105,3.0
167,-0.372,-0.450,1.492,119.581,-0.075,-0.049,3.0
168,-0.375,-0.452,1.492,119.522,0.007,-0.017,3.0
169,-0.377,-0.454,1.492,119.369,0.055,-0.007,3.0
170,-0.380,-0.455,1.492,119.113,0.070,-0.011,3.0
171,-0.383,-0.457,1.492,118.762,0.060,-0.019,3.0
172,-0.386,-0.459,1.492,118.318,0.036,-0.025,3.0
173,-0.389,-0.460,1.492,117.791,0.010,-0.024,3.0
174,-0.392,-0.461,1.492,117.194,-0.008,-0.018,3.0
175,-0.395,-0.463,1.492,116.535,-0.016,-0.011,3.0
176,-0.399,-0.464,1.492,115.819,-0.014,-0.007,3.0
177,-0.402,-0.466,1.492,115.861,-0.008,-0.008,3.0
178,-0.405,-0.467,1.492,116.185,0.023,-0.029,3.0
179,-0.409,-0.469,1.492,116.710,0.045,-0.040,3.0
180,-0.413,-0.470,1.492,117.375,0.050,-0.038,3.0
181,-0.416,-0.472,1.492,118.144,0.043,-0.024,3.0
182,-0.420,-0.473,1.492,118.984,0.028,-0.006,3.0
183,-0.425,-0.474,1.492,119.867,0.013,0.011,3.0
184,-0.429,-0.475,1.492,120.752,0.004,0.024,3.0
185,-0.433,-0.477,1.492,120.787,0.007,0.033,3.0
186,-0.437,-0.478,1.492,120.619,0.015,0.036,3.0
187,-0.441,-0.479,1.492,120.259,0.026,0.034,3.0
188,-0.444,-0.479,1.492,119.757,0.034,0.030,3.0
189,-0.448,-0.480,1.492,119.171,0.146,0.205,3.0
190,-0.452,-0.480,1.492,118.554,0.220,0.310,3.0
191,-0.455,-0.479,1.492,117.936,0.228,0.308,3.0
192,-0.457,-0.476,1.492,117.321,0.180,0.229,3.0
193,-0.459,-0.473,1.492,116.702,0.099,0.120,3.0
194,-0.461,-0.469,1.492,116.664,0.020,0.017,3.0
195,-0.462,-0.465,1.492,116.788,-0.039,-0.048,3.0
196,-0.464,-0.461,1.492,117.059,-0.067,-0.070,3.0
197,-0.466,-0.458,1.492,117.437,-0.065,-0.056,3.0
198,-0.468,-0.454,1.492,117.895,-0.042,-0.025,3.0
199,-0.470,-0.451,1.492,118.404,-0.013,0.007,3.0
200,-0.472,-0.448,1.492,118.943,0.012,0.029,3.0
201,-0.474,-0.445,1.492,119.495,-0.093,-0.129,3.0
202,-0.476,-0.443,1.492,120.098,-0.170,-0.241,3.0
203,-0.478,-0.441,1.492,120.073,-0.192,-0.262,3.0
204,-0.481,-0.440,1.492,120.025,-0.046,-0.033,3.0
205,-0.484,-0.439,1.492,119.881,0.100,0.165,3.0
206,-0.487,-0.438,1.492,119.652,0.189,0.258,3.0
207,-0.489,-0.436,1.492,119.331,0.203,0.252,3.0
208,-0.491,-0.433,1.492,119.008,0.047,-0.006,3.0
209,-0.493,-0.430,1.492,118.632,-0.108,-0.220,3.0
210,-0.495,-0.427,1.492,118.221,-0.100,-0.128,3.0
211,-0.498,-0.425,1.492,118.273,-0.048,0.008,3.0
212,-0.501,-0.423,1.492,118.420,0.012,0.106,3.0
213,-0.503,-0.421,1.492,118.670,0.054,0.146,3.0
214,-0.505,-0.418,1.492,119.113,-0.008,-0.087,3.0
215,-0.507,-0.416,1.492,119.638,-0.068,-0.270,3.0
216,-0.510,-0.414,1.492,119.375,-0.104,-0.330,3.0
217,-0.513,-0.413,1.492,118.890,-0.097,-0.284,3.0
218,-0.518,-0.413,1.492,118.229,-0.052,-0.177,3.0
219,-0.523,-0.413,1.492,117.453,0.007,-0.057,3.0
220,-0.528,-0.413,1.492,116.625,0.056,0.040,3.0
221,-0.533,-0.414,1.492,116.785,0.072,0.093,3.0
222,-0.537,-0.413,1.492,117.139,0.064,0.104,3.0
223,-0.542,-0.413,1.492,117.531,0.011,0.096,3.0
224,-0.547,-0.412,1.492,117.979,-0.034,0.066,3.0
225,-0.551,-0.411,1.492,118.445,0.020,0.215,3.0
226,-0.554,-0.410,1.492,118.909,0.072,0.300,3.0
227,-0.557,-0.408,1.492,119.375,0.095,0.289,3.0
228,-0.559,-0.406,1.492,119.796,0.086,0.209,3.0
229,-0.561,-0.402,1.492,120.198,0.054,0.104,3.0
230,-0.562,-0.399,1.492,120.275,0.013,0.012,3.0
231,-0.563,-0.395,1.492,120.222,-0.020,-0.043,3.0
232,-0.565,-0.392,1.492,120.042,-0.314,-0.025,3.0
233,-0.566,-0.389,1.492,119.710,-0.503,0.028,3.0
234,-0.566,-0.388,1.492,119.246,-0.530,0.082,3.0
235,-0.565,-0.388,1.492,118.710,-0.426,0.114,3.0
236,-0.563,-0.389,1.492,118.136,0.032,-0.145,3.0
237,-0.561,-0.391,1.492,118.142,0.395,-0.340,3.0
238,-0.561,-0.391,1.492,118.176,0.532,-0.415,3.0
239,-0.563,-0.391,1.492,118.399,0.469,-0.364,3.0
240,-0.567,-0.391,1.492,118.825,0.336,-0.034,3.0
241,-0.571,-0.389,1.492,119.374,0.161,0.247,3.0
242,-0.575,-0.386,1.492,119.985,0.004,0.384,3.0
243,-0.579,-0.383,1.492,120.565,-0.098,0.372,3.0
244,-0.580,-0.379,1.493,121.067,-0.134,0.257,3.0
245,-0.581,-0.375,1.493,121.173,-0.118,0.105,3.0
246,-0.582,-0.372,1.493,121.158,-0.071,-0.029,3.0
247,-0.582,-0.368,1.493,121.006,-0.018,-0.111,3.0
248,-0.583,-0.365,1.493,120.731,0.025,-0.132,3.0
249,-0.584,-0.362,1.493,120.342,0.029,-0.306,3.0
250,-0.585,-0.359,1.493,119.833,0.015,-0.384,3.0
251,-0.588,-0.357,1.493,119.224,-0.001,-0.343,3.0
252,-0.592,-0.356,1.493,118.499,-0.007,-0.223,3.0
253,-0.597,-0.355,1.493,117.689,0.002,-0.080,3.0
254,-0.602,-0.354,1.493,117.773,0.010,0.035,3.0
255,-0.607,-0.353,1.493,118.018,0.020,0.099,3.0
256,-0.612,-0.351,1.493,118.396,0.035,0.312,3.0
