1,0.634,0.549,0.153,0.000,0.000,0.000,1
2,0.634,0.549,0.473,0.000,0.000,0.000,1
3,0.634,0.549,0.808,0.000,0.000,0.000,1
4,0.634,0.549,1.088,0.000,0.000,0.000,1
5,0.634,0.549,1.290,0.000,0.000,0.000,1
6,0.634,0.549,1.420,0.000,0.000,0.000,1
7,0.634,0.549,1.493,0.000,0.000,0.000,1
8,0.634,0.549,1.522,0.000,0.000,0.000,1
9,0.634,0.549,1.534,0.000,0.000,0.000,1
10,0.634,0.549,1.533,0.000,0.000,0.000,-1
11,0.634,0.549,1.527,0.000,0.000,0.000,-1
12,0.634,0.549,1.519,-0.003,0.181,-0.020,-1
13,0.634,0.549,1.512,0.009,0.020,0.027,3.0
14,0.635,0.549,1.506,0.061,-0.149,0.065,3.0
15,0.635,0.549,1.506,0.188,-0.240,0.076,3.0
16,0.635,0.549,1.507,0.310,-0.245,0.065,3.0
17,0.633,0.548,1.507,0.405,-0.183,0.041,3.0
18,0.631,0.547,1.508,0.493,-0.091,0.013,3.0
19,0.629,0.546,1.508,0.498,-0.003,-0.009,3.0
20,0.626,0.545,1.509,0.466,0.055,-0.021,3.0
21,0.624,0.544,1.509,0.417,0.077,-0.022,3.0
22,0.622,0.543,1.509,0.362,0.067,-0.016,3.0
23,0.620,0.543,1.509,0.305,0.037,-0.006,3.0
24,0.619,0.542,1.510,0.243,0.003,0.004,3.0
25,0.617,0.541,1.510,0.178,-0.023,0.010,3.0
26,0.615,0.541,1.510,0.120,-0.036,0.011,3.0
27,0.613,0.540,1.504,0.075,-0.035,0.009,3.0
28,0.611,0.539,1.503,0.051,-0.025,0.005,3.0
29,0.609,0.538,1.502,0.042,-0.010,0.001,3.0
30,0.607,0.537,1.501,0.047,0.003,-0.002,3.0
31,0.605,0.537,1.500,0.066,0.012,-0.004,3.0
32,0.603,0.536,1.499,0.102,0.015,-0.005,3.0
33,0.601,0.535,1.499,0.158,0.013,-0.004,3.0
34,0.599,0.534,1.498,0.236,0.007,-0.003,3.0
35,0.597,0.533,1.498,0.326,0.001,-0.001,3.0
36,0.595,0.533,1.497,0.418,-0.003,0.001,3.0
37,0.593,0.532,1.497,0.503,-0.005,0.001,3.0
38,0.591,0.531,1.496,0.578,-0.004,0.001,3.0
39,0.589,0.530,1.496,0.641,-0.002,0.001,3.0
40,0.587,0.529,1.495,0.696,0.001,0.000,3.0
41,0.585,0.529,1.495,0.725,0.003,-0.001,3.0
42,0.583,0.528,1.495,0.739,0.004,-0.001,3.0
43,0.581,0.527,1.494,0.737,0.005,-0.001,3.0
44,0.579,0.526,1.494,0.720,0.004,-0.001,3.0
45,0.577,0.525,1.494,0.770,0.003,-0.002,3.0
46,0.575,0.525,1.494,0.836,0.001,-0.002,3.0
47,0.573,0.524,1.494,0.920,0.001,-0.001,3.0
48,0.571,0.523,1.493,1.013,0.001,0.001,3.0
49,0.569,0.522,1.493,0.978,0.003,0.002,3.0
50,0.567,0.521,1.493,0.892,0.005,0.001,3.0
