1,1.956,0.965,0.000,-69.997,-0.007,0.002,-1
2,1.956,0.965,0.000,-69.997,-0.009,0.003,-1
3,1.956,0.965,0.000,-69.997,-0.006,0.002,-1
4,1.956,0.965,0.000,-69.997,-0.005,0.002,-1
5,1.956,0.965,0.000,-69.997,-0.006,0.003,-1
6,1.956,0.965,0.000,-70.002,-0.005,0.005,7.0
7,1.956,0.966,0.000,-70.018,-0.003,0.011,7.0
8,1.955,0.967,0.000,-70.052,0.001,0.020,7.0
9,1.954,0.969,0.000,-70.102,0.004,0.030,7.0
10,1.954,0.971,0.000,-70.170,0.008,0.040,7.0
11,1.953,0.973,0.000,-70.253,0.011,0.050,7.0
12,1.952,0.974,0.000,-70.353,0.015,0.061,7.0
13,1.952,0.976,0.000,-70.470,0.019,0.071,7.0
14,1.951,0.977,0.000,-70.602,0.022,0.082,7.0
15,1.951,0.979,0.000,-70.750,0.026,0.093,7.0
16,1.950,0.981,0.000,-70.914,0.030,0.105,7.0
17,1.949,0.982,0.000,-71.093,0.033,0.117,7.0
18,1.949,0.984,0.000,-71.287,0.037,0.129,7.0
19,1.948,0.985,0.000,-71.497,0.041,0.142,7.0
20,1.948,0.987,0.000,-71.721,0.045,0.155,7.0
21,1.947,0.989,0.000,-71.960,0.049,0.169,7.0
22,1.947,0.990,0.000,-72.213,0.053,0.184,7.0
23,1.946,0.992,0.000,-72.481,0.056,0.200,7.0
24,1.946,0.993,0.000,-72.763,0.061,0.216,7.0
25,1.945,0.995,0.000,-73.059,0.065,0.234,7.0
26,1.945,0.996,0.000,-73.368,0.069,0.252,7.0
27,1.944,0.998,0.000,-73.691,0.073,0.271,7.0
28,1.944,0.999,0.000,-74.028,0.077,0.292,7.0
29,1.943,1.001,0.000,-74.377,0.081,0.314,7.0
30,1.943,1.002,0.000,-74.740,0.085,0.337,7.0
31,1.943,1.004,0.000,-75.115,0.090,0.362,7.0
32,1.942,1.005,0.000,-75.502,0.094,0.388,7.0
