1,0.085,-0.889,0.153,0.000,0.000,0.000,1
2,0.085,-0.889,0.473,0.000,0.000,0.000,1
3,0.085,-0.889,0.808,0.000,0.000,0.000,1
4,0.085,-0.889,1.088,0.000,0.000,0.000,1
5,0.085,-0.889,1.290,0.000,0.000,0.000,1
6,0.085,-0.889,1.420,0.000,0.000,0.000,1
7,0.085,-0.889,1.493,0.000,0.000,0.000,1
8,0.085,-0.889,1.527,0.000,0.000,0.000,-1
9,0.085,-0.889,1.537,0.000,0.000,0.000,-1
10,0.085,-0.889,1.534,-0.001,0.147,-0.108,-1
11,0.085,-0.889,1.527,-0.004,-0.029,-0.359,3.0
12,0.085,-0.887,1.518,0.042,-0.191,-0.484,3.0
13,0.085,-0.884,1.511,-0.033,-0.267,-0.457,3.0
14,0.084,-0.879,1.506,0.033,-0.260,-0.320,3.0
15,0.082,-0.873,1.506,0.192,-0.194,-0.139,3.0
16,0.080,-0.867,1.506,0.413,-0.098,0.020,3.0
17,0.077,-0.861,1.507,0.648,0.274,0.305,3.0
18,0.075,-0.855,1.507,0.930,0.516,0.462,3.0
19,0.074,-0.851,1.507,4.626,0.455,0.496,3.0
20,0.075,-0.849,1.508,11.551,0.256,0.428,3.0
21,0.078,-0.848,1.508,20.004,0.018,0.352,3.0
22,0.081,-0.848,1.508,29.333,-0.182,0.313,3.0
23,0.084,-0.849,1.508,39.019,-0.295,0.311,3.0
24,0.087,-0.852,1.508,43.069,-0.125,0.088,3.0
25,0.090,-0.855,1.509,46.598,0.041,-0.125,3.0
26,0.092,-0.858,1.509,44.247,0.319,-0.483,3.0
27,0.095,-0.859,1.509,36.663,0.446,-0.690,3.0
28,0.097,-0.858,1.509,26.689,0.432,-0.676,3.0
29,0.099,-0.854,1.509,15.508,0.291,-0.516,3.0
30,0.102,-0.847,1.509,3.877,0.083,-0.310,3.0
31,0.105,-0.840,1.509,-7.674,-0.102,-0.128,3.0
32,0.108,-0.832,1.510,-18.832,-0.191,0.002,3.0
33,0.110,-0.824,1.510,-29.424,-0.165,0.083,3.0
34,0.112,-0.815,1.510,-36.361,-0.046,0.203,-1
35,0.113,-0.807,1.510,-40.247,0.119,0.329,-1
36,0.114,-0.800,1.510,-39.578,0.162,0.371,-1
37,0.114,-0.795,1.510,-36.816,-0.007,0.279,-1
38,0.114,-0.790,1.510,-32.447,-0.152,0.134,-1
39,0.113,-0.785,1.510,-29.746,-0.195,0.035,-1
40,0.111,-0.780,1.510,-28.436,-0.130,-0.010,-1
41,0.109,-0.775,1.510,-25.262,-0.091,0.111,6.0
42,0.107,-0.771,1.510,-21.421,-0.039,0.199,6.0
43,0.104,-0.766,1.510,-16.991,0.008,0.215,6.0
44,0.101,-0.762,1.504,-12.299,0.026,0.172,6.0
45,0.098,-0.759,1.503,-7.582,0.013,0.103,6.0
46,0.095,-0.757,1.501,-2.985,-0.019,0.037,6.0
47,0.092,-0.754,1.500,1.271,-0.046,-0.007,6.0
48,0.088,-0.752,1.499,4.940,-0.054,-0.024,6.0
49,0.085,-0.749,1.499,8.091,-0.039,-0.025,6.0
50,0.081,-0.746,1.498,10.448,-0.011,-0.016,6.0
51,0.077,-0.744,1.497,12.051,0.018,-0.004,6.0
52,0.073,-0.741,1.497,12.903,0.037,0.009,6.0
53,0.070,-0.738,1.496,13.063,0.043,0.018,6.0
54,0.066,-0.735,1.495,12.610,0.037,0.021,6.0
55,0.063,-0.732,1.495,11.642,0.024,0.019,6.0
56,0.060,-0.730,1.494,10.262,0.009,0.013,6.0
57,0.057,-0.727,1.494,8.580,-0.002,0.006,6.0
58,0.053,-0.724,1.494,6.703,-0.009,0.000,6.0
59,0.050,-0.722,1.493,4.737,-0.009,-0.003,6.0
60,0.047,-0.719,1.493,2.779,-0.005,-0.003,6.0
61,0.044,-0.716,1.493,0.917,0.000,-0.001,6.0
