1,0.452,0.624,0.000,-72.076,0.007,-0.002,-1
2,0.452,0.624,0.000,-72.076,0.009,-0.003,-1
3,0.452,0.624,0.000,-72.076,0.006,-0.002,-1
4,0.452,0.624,0.000,-72.076,0.005,-0.002,-1
5,0.452,0.624,0.000,-72.076,0.006,-0.003,-1
6,0.450,0.625,0.000,-72.085,0.008,0.006,7.0
7,0.449,0.629,0.000,-72.112,0.014,0.023,7.0
8,0.448,0.633,0.000,-72.155,0.020,0.041,7.0
9,0.447,0.636,0.000,-72.216,0.026,0.060,7.0
10,0.445,0.640,0.000,-72.293,0.032,0.079,7.0
11,0.444,0.644,0.000,-72.388,0.038,0.099,7.0
12,0.443,0.648,0.000,-72.499,0.044,0.120,7.0
13,0.442,0.652,0.000,-72.627,0.051,0.140,7.0
14,0.441,0.656,0.000,-72.771,0.057,0.162,7.0
15,0.442,0.656,0.000,-72.932,0.059,0.164,7.0
16,0.443,0.653,0.000,-73.108,0.054,0.154,7.0
17,0.445,0.647,0.000,-73.293,0.046,0.129,7.0
18,0.448,0.640,0.000,-73.477,0.035,0.096,7.0
19,0.450,0.632,0.000,-73.661,0.024,0.061,-1
20,0.453,0.623,0.000,-73.846,0.014,0.025,-1
21,0.454,0.617,0.000,-74.020,0.006,-0.000,-1
22,0.455,0.612,0.000,-74.178,0.001,-0.019,-1
23,0.457,0.608,0.000,-74.318,-0.003,-0.035,-1
24,0.458,0.604,0.000,-74.440,-0.008,-0.051,-1
25,0.459,0.599,0.000,-74.544,-0.012,-0.067,-1
26,0.460,0.595,0.000,-74.632,-0.016,-0.083,-1
27,0.461,0.591,0.000,-74.702,-0.021,-0.100,-1
28,0.462,0.587,0.000,-74.755,-0.025,-0.117,-1
29,0.463,0.583,0.000,-74.791,-0.030,-0.135,-1
30,0.465,0.578,0.000,-74.810,-0.035,-0.153,-1
31,0.466,0.574,0.000,-74.812,-0.040,-0.172,-1
32,0.467,0.570,0.000,-74.798,-0.046,-0.192,-1
33,0.468,0.566,0.000,-74.767,-0.051,-0.212,-1
34,0.469,0.562,0.000,-74.720,-0.057,-0.233,-1
35,0.470,0.558,0.000,-74.656,-0.064,-0.256,-1
36,0.471,0.554,0.000,-74.577,-0.071,-0.279,-1
37,0.472,0.549,0.000,-74.481,-0.078,-0.304,-1
38,0.474,0.545,0.000,-74.370,-0.086,-0.330,-1
39,0.475,0.541,0.000,-74.243,-0.094,-0.358,-1
40,0.476,0.537,0.000,-74.100,-0.104,-0.387,-1
41,0.477,0.533,0.000,-73.943,-0.113,-0.417,-1
42,0.478,0.529,0.000,-73.770,-0.124,-0.449,-1
43,0.479,0.525,0.000,-73.582,-0.136,-0.484,-1
44,0.481,0.521,0.000,-73.379,-0.149,-0.520,-1
45,0.482,0.517,0.000,-73.162,-0.162,-0.558,-1
46,0.483,0.512,0.000,-72.930,-0.177,-0.599,-1
47,0.484,0.508,0.000,-72.684,-0.193,-0.642,-1
48,0.486,0.504,0.000,-72.424,-0.211,-0.688,-1
49,0.487,0.500,0.000,-72.151,-0.230,-0.736,-1
50,0.488,0.496,0.000,-71.865,-0.251,-0.788,-1
51,0.490,0.492,0.000,-71.566,-0.274,-0.843,-1
52,0.491,0.488,0.000,-71.254,-0.299,-0.901,-1
53,0.493,0.483,0.000,-70.929,-0.326,-0.962,-1
54,0.494,0.479,0.000,-70.593,-0.355,-1.028,-1
55,0.495,0.475,0.000,-70.244,-0.387,-1.097,-1
56,0.497,0.471,0.000,-69.883,-0.422,-1.171,-1
57,0.499,0.467,0.000,-69.511,-0.460,-1.248,-1
58,0.500,0.463,0.000,-69.127,-0.501,-1.331,-1
59,0.502,0.459,0.000,-68.732,-0.546,-1.419,-1
60,0.503,0.454,0.000,-68.327,-0.594,-1.512,-1
61,0.505,0.450,0.000,-67.911,-0.647,-1.610,-1
62,0.507,0.446,0.000,-67.484,-0.704,-1.715,-1
63,0.507,0.443,0.000,-67.061,-0.763,-1.817,-1
64,0.508,0.443,0.000,-66.651,-0.818,-1.861,-1
65,0.508,0.443,0.000,-66.247,-0.776,-1.793,-1
66,0.508,0.442,0.000,-65.857,-0.760,-1.713,-1
67,0.507,0.443,0.000,-65.456,-0.743,-1.634,14.0
68,0.506,0.445,0.000,-65.020,-0.721,-1.560,14.0
69,0.505,0.447,0.000,-64.550,-0.702,-1.493,14.0
70,0.504,0.450,0.000,-64.046,-0.689,-1.430,14.0
71,0.503,0.452,0.000,-63.508,-0.679,-1.375,14.0
72,0.501,0.455,0.000,-62.936,-0.671,-1.326,14.0
73,0.500,0.457,0.000,-62.330,-0.666,-1.283,14.0
74,0.499,0.460,0.000,-61.690,-0.664,-1.246,14.0
75,0.497,0.462,0.000,-61.018,-0.666,-1.214,14.0
76,0.496,0.465,0.000,-60.312,-0.670,-1.187,14.0
77,0.494,0.468,0.000,-59.573,-0.677,-1.165,14.0
78,0.492,0.470,0.000,-58.801,-0.688,-1.148,14.0
79,0.491,0.473,0.000,-57.997,-0.702,-1.135,14.0
80,0.489,0.476,0.000,-57.161,-0.719,-1.126,14.0
81,0.487,0.479,0.000,-56.293,-0.740,-1.121,14.0
82,0.485,0.482,0.000,-55.394,-0.765,-1.120,14.0
83,0.483,0.485,0.000,-54.464,-0.794,-1.122,14.0
84,0.481,0.488,0.000,-53.504,-0.826,-1.128,14.0
85,0.478,0.491,0.000,-52.514,-0.864,-1.136,14.0
86,0.476,0.494,0.000,-51.494,-0.905,-1.148,14.0
87,0.473,0.498,0.000,-50.445,-0.952,-1.162,14.0
88,0.471,0.501,0.000,-49.368,-1.004,-1.179,14.0
89,0.468,0.504,0.000,-48.263,-1.061,-1.198,14.0
90,0.465,0.508,0.000,-47.131,-1.124,-1.220,14.0
91,0.462,0.511,0.000,-45.972,-1.193,-1.243,14.0
92,0.458,0.514,0.000,-44.788,-1.269,-1.268,14.0
93,0.455,0.518,0.000,-43.578,-1.351,-1.294,14.0
94,0.451,0.521,0.000,-42.343,-1.441,-1.322,14.0
95,0.448,0.525,0.000,-41.089,-1.537,-1.323,14.0
96,0.446,0.527,0.000,-39.828,-1.505,-1.276,14.0
97,0.442,0.531,0.000,-38.557,-1.466,-1.177,14.0
98,0.437,0.535,0.000,-37.270,-1.430,-1.091,14.0
99,0.433,0.539,0.000,-35.962,-1.393,-1.018,14.0
100,0.428,0.542,0.000,-34.633,-1.362,-0.950,14.0
101,0.423,0.545,0.000,-33.286,-1.336,-0.884,14.0
102,0.418,0.549,0.000,-31.922,-1.313,-0.825,14.0
103,0.412,0.552,0.000,-30.543,-1.294,-0.771,14.0
104,0.407,0.556,0.000,-29.150,-1.279,-0.721,14.0
105,0.401,0.559,0.000,-27.745,-1.268,-0.674,14.0
106,0.395,0.562,0.000,-26.330,-1.261,-0.631,14.0
107,0.389,0.565,0.000,-24.905,-1.258,-0.591,14.0
108,0.383,0.568,0.000,-23.473,-1.259,-0.554,14.0
109,0.376,0.571,0.000,-22.034,-1.265,-0.519,14.0
110,0.370,0.574,0.000,-20.590,-1.275,-0.486,14.0
111,0.363,0.576,0.000,-19.142,-1.289,-0.454,14.0
112,0.356,0.578,0.000,-17.691,-1.307,-0.424,14.0
113,0.349,0.581,0.000,-16.239,-1.330,-0.394,14.0
114,0.341,0.583,0.000,-14.787,-1.358,-0.365,14.0
115,0.334,0.585,0.000,-13.336,-1.391,-0.336,14.0
116,0.327,0.586,0.000,-11.887,-1.428,-0.307,14.0
117,0.319,0.588,0.000,-10.441,-1.471,-0.278,14.0
118,0.311,0.589,0.000,-8.999,-1.519,-0.247,14.0
119,0.304,0.591,0.000,-7.563,-1.572,-0.215,14.0
120,0.296,0.592,0.000,-6.132,-1.631,-0.182,14.0
121,0.288,0.592,0.000,-4.710,-1.697,-0.146,14.0
122,0.280,0.593,0.000,-3.297,-1.768,-0.108,14.0
123,0.273,0.593,0.000,-1.896,-1.846,-0.068,14.0
124,0.265,0.593,0.000,-0.506,-1.930,-0.023,14.0
125,0.257,0.593,0.000,0.872,-2.017,0.029,14.0
126,0.253,0.594,0.000,2.238,-2.004,0.064,14.0
127,0.250,0.593,0.000,3.597,-1.913,0.124,14.0
128,0.244,0.593,0.000,4.943,-1.819,0.147,14.0
129,0.237,0.592,0.000,6.274,-1.726,0.180,14.0
130,0.229,0.591,0.000,7.590,-1.637,0.213,14.0
131,0.221,0.590,0.000,8.890,-1.555,0.238,14.0
132,0.213,0.588,0.000,10.174,-1.480,0.259,14.0
133,0.204,0.587,0.000,11.440,-1.412,0.279,14.0
134,0.196,0.585,0.000,12.688,-1.351,0.298,14.0
135,0.188,0.583,0.000,13.918,-1.296,0.315,14.0
136,0.180,0.581,0.000,15.129,-1.248,0.331,14.0
137,0.172,0.579,0.000,16.319,-1.206,0.346,14.0
138,0.165,0.577,0.000,17.488,-1.170,0.362,14.0
139,0.157,0.575,0.000,18.634,-1.140,0.378,14.0
140,0.150,0.572,0.000,19.755,-1.116,0.394,14.0
141,0.143,0.570,0.000,20.851,-1.097,0.411,14.0
142,0.136,0.567,0.000,21.921,-1.083,0.429,14.0
143,0.129,0.564,0.000,22.964,-1.075,0.448,14.0
144,0.123,0.561,0.000,23.978,-1.071,0.469,14.0
145,0.116,0.558,0.000,24.964,-1.072,0.492,14.0
146,0.110,0.555,0.000,25.919,-1.078,0.517,14.0
147,0.103,0.552,0.000,26.844,-1.089,0.544,14.0
148,0.097,0.549,0.000,27.736,-1.105,0.574,14.0
149,0.091,0.546,0.000,28.594,-1.125,0.606,14.0
150,0.085,0.543,0.000,29.419,-1.150,0.641,14.0
151,0.080,0.540,0.000,30.209,-1.179,0.679,14.0
152,0.074,0.536,0.000,30.962,-1.214,0.721,14.0
153,0.069,0.533,0.000,31.678,-1.253,0.766,14.0
154,0.063,0.530,0.000,32.356,-1.298,0.815,14.0
155,0.058,0.527,0.000,32.994,-1.348,0.867,14.0
156,0.053,0.523,0.000,33.592,-1.403,0.924,14.0
157,0.048,0.520,0.000,34.149,-1.465,0.986,14.0
158,0.043,0.517,0.000,34.664,-1.532,1.051,14.0
159,0.039,0.514,0.000,35.136,-1.605,1.122,14.0
160,0.035,0.511,0.000,35.570,-1.654,1.198,14.0
161,0.035,0.511,0.000,35.991,-1.600,1.161,14.0
162,0.031,0.508,0.000,36.380,-1.492,1.097,14.0
163,0.027,0.505,0.000,36.725,-1.395,1.030,14.0
164,0.023,0.502,0.000,37.026,-1.301,0.971,14.0
165,0.018,0.498,0.000,37.282,-1.215,0.917,14.0
166,0.014,0.495,0.000,37.492,-1.137,0.865,14.0
167,0.010,0.492,0.000,37.657,-1.067,0.815,14.0
168,0.006,0.489,0.000,37.776,-1.002,0.768,14.0
169,0.002,0.486,0.000,37.849,-0.943,0.725,14.0
170,-0.003,0.482,0.000,37.880,-0.886,0.681,14.0
171,-0.008,0.478,0.000,37.871,-0.833,0.640,14.0
172,-0.013,0.474,0.000,37.821,-0.785,0.601,14.0
173,-0.018,0.470,0.000,37.731,-0.740,0.565,14.0
174,-0.023,0.466,0.000,37.601,-0.699,0.531,14.0
