1,0.438,-0.171,0.000,-144.882,-0.004,-0.006,-1
2,0.438,-0.171,0.000,-144.882,-0.005,-0.008,-1
3,0.438,-0.171,0.000,-144.882,-0.004,-0.005,-1
4,0.438,-0.171,0.000,-144.882,-0.003,-0.004,-1
5,0.438,-0.171,0.000,-144.882,-0.005,-0.005,-1
6,0.439,-0.170,0.000,-144.896,-0.012,-0.000,-1
7,0.441,-0.169,0.000,-144.936,-0.022,0.008,-1
8,0.446,-0.165,0.000,-145.005,-0.045,0.023,-1
9,0.451,-0.161,0.000,-145.105,-0.074,0.044,-1
10,0.457,-0.157,0.000,-145.222,-0.106,0.066,-1
11,0.457,-0.158,0.000,-145.349,-0.102,0.065,-1
12,0.452,-0.162,0.000,-145.490,-0.080,0.047,-1
13,0.447,-0.166,0.000,-145.646,-0.054,0.029,-1
14,0.441,-0.170,0.000,-145.816,-0.030,0.009,-1
15,0.435,-0.174,0.000,-146.004,-0.002,-0.007,-1
16,0.429,-0.178,0.000,-146.212,0.026,-0.023,-1
17,0.423,-0.182,0.000,-146.441,0.053,-0.042,-1
18,0.417,-0.186,0.000,-146.691,0.080,-0.061,-1
19,0.412,-0.190,0.000,-146.959,0.108,-0.078,-1
20,0.406,-0.194,0.000,-147.246,0.137,-0.096,-1
21,0.400,-0.197,0.000,-147.548,0.166,-0.113,-1
22,0.394,-0.201,0.000,-147.865,0.205,-0.115,-1
23,0.388,-0.205,0.000,-148.190,0.223,-0.161,-1
24,0.382,-0.208,0.000,-148.523,0.264,-0.158,-1
25,0.376,-0.212,0.000,-148.865,0.295,-0.184,-1
26,0.370,-0.216,0.000,-149.223,0.328,-0.207,-1
27,0.364,-0.219,0.000,-149.598,0.367,-0.224,-1
28,0.358,-0.223,0.000,-149.988,0.408,-0.241,-1
29,0.352,-0.226,0.000,-150.394,0.449,-0.262,-1
30,0.347,-0.229,0.000,-150.816,0.496,-0.274,-1
31,0.340,-0.233,0.000,-151.249,0.542,-0.296,-1
32,0.334,-0.236,0.000,-151.695,0.594,-0.311,-1
33,0.329,-0.239,0.000,-152.157,0.645,-0.331,-1
34,0.323,-0.242,0.000,-152.634,0.698,-0.355,-1
35,0.317,-0.245,0.000,-153.125,0.755,-0.377,-1
36,0.311,-0.248,0.000,-153.631,0.817,-0.398,-1
37,0.305,-0.251,0.000,-154.150,0.882,-0.420,-1
38,0.299,-0.254,0.000,-154.683,0.952,-0.443,-1
39,0.293,-0.257,0.000,-155.230,1.026,-0.467,-1
40,0.287,-0.260,0.000,-155.790,1.106,-0.490,-1
41,0.282,-0.262,0.000,-156.363,1.190,-0.514,-1
42,0.276,-0.265,0.000,-156.949,1.280,-0.538,-1
43,0.270,-0.267,0.000,-157.548,1.376,-0.562,-1
44,0.264,-0.270,0.000,-158.159,1.478,-0.586,-1
45,0.258,-0.272,0.000,-158.782,1.587,-0.609,-1
46,0.250,-0.276,0.000,-159.428,1.716,-0.636,16.0
47,0.241,-0.280,0.000,-160.104,1.859,-0.666,16.0
48,0.233,-0.283,0.000,-160.799,1.935,-0.681,16.0
49,0.229,-0.285,0.000,-161.498,1.848,-0.616,16.0
50,0.221,-0.289,0.000,-162.212,1.764,-0.555,16.0
51,0.211,-0.292,0.000,-162.952,1.695,-0.511,16.0
52,0.201,-0.295,0.000,-163.719,1.638,-0.473,16.0
