1,1.737,0.720,0.153,0.000,0.000,0.000,1
2,1.737,0.720,0.473,0.000,0.000,0.000,1
3,1.737,0.720,0.808,0.000,0.000,0.000,1
4,1.737,0.720,1.088,0.000,0.000,0.000,1
5,1.737,0.720,1.290,0.000,0.000,0.000,1
6,1.737,0.720,1.420,0.000,0.000,0.000,1
7,1.737,0.720,1.493,0.000,0.000,0.000,1
8,1.737,0.720,1.522,0.000,0.000,0.000,1
9,1.737,0.720,1.534,0.000,0.000,0.000,-1
10,1.737,0.720,1.533,0.000,0.000,0.000,-1
11,1.737,0.720,1.527,0.004,-0.030,0.180,-1
12,1.737,0.719,1.519,0.010,-0.050,0.297,-1
13,1.737,0.718,1.512,0.018,-0.120,0.284,-1
14,1.736,0.715,1.506,0.068,-0.151,0.196,-1
15,1.735,0.712,1.503,0.097,-0.131,0.060,-1
16,1.733,0.709,1.501,0.108,-0.072,-0.084,-1
17,1.731,0.706,1.500,0.216,-0.124,-0.326,3.0
18,1.729,0.703,1.499,0.309,-0.119,-0.448,3.0
19,1.726,0.703,1.499,0.415,-0.086,-0.419,3.0
20,1.723,0.703,1.498,0.592,-0.047,-0.286,3.0
21,1.720,0.705,1.498,0.517,-0.010,-0.117,3.0
22,1.717,0.707,1.498,0.417,0.015,0.031,3.0
23,1.713,0.709,1.497,0.332,0.025,0.121,3.0
24,1.710,0.711,1.497,0.275,0.022,0.143,3.0
25,1.707,0.713,1.497,0.216,0.012,0.111,3.0
26,1.704,0.714,1.496,0.139,0.001,0.050,3.0
27,1.701,0.714,1.496,0.059,-0.009,-0.012,3.0
28,1.698,0.715,1.496,0.047,-0.015,-0.055,3.0
29,1.695,0.716,1.496,0.034,-0.016,-0.071,3.0
30,1.691,0.717,1.496,0.038,-0.013,-0.063,3.0
31,1.688,0.719,1.496,0.059,-0.007,-0.039,3.0
32,1.685,0.720,1.495,0.095,-0.001,-0.011,3.0
33,1.681,0.722,1.495,0.141,0.003,0.012,3.0
34,1.678,0.723,1.495,0.190,0.006,0.025,3.0
35,1.675,0.725,1.495,0.238,0.006,0.026,3.0
36,1.672,0.726,1.495,0.283,0.004,0.019,3.0
37,1.668,0.727,1.495,0.323,0.003,0.008,3.0
38,1.665,0.729,1.495,0.360,0.001,-0.003,3.0
39,1.662,0.730,1.495,0.396,-0.000,-0.009,3.0
40,1.658,0.731,1.495,0.434,-0.001,-0.011,3.0
41,1.655,0.733,1.494,0.475,-0.000,-0.009,3.0
42,1.652,0.734,1.494,0.519,0.001,-0.005,3.0
43,1.649,0.736,1.494,0.567,0.002,-0.000,3.0
44,1.645,0.737,1.494,0.617,0.003,0.003,3.0
45,1.642,0.738,1.494,0.668,0.004,0.005,3.0
46,1.639,0.740,1.494,0.722,0.004,0.005,3.0
47,1.635,0.741,1.494,0.776,0.004,0.003,3.0
48,1.632,0.743,1.494,0.831,0.003,0.002,3.0
49,1.629,0.744,1.494,0.885,0.003,-0.000,3.0
50,1.626,0.746,1.494,0.940,0.002,-0.001,3.0
51,1.622,0.747,1.494,0.987,0.002,-0.001,3.0
52,1.619,0.748,1.494,1.036,0.002,-0.000,3.0
53,1.616,0.750,1.494,1.083,0.002,0.000,3.0
54,1.613,0.751,1.494,1.106,0.002,0.001,3.0
55,1.609,0.753,1.494,1.124,0.002,0.001,3.0
56,1.606,0.754,1.494,1.136,0.002,0.001,3.0
57,1.603,0.755,1.494,1.145,0.002,0.001,3.0
58,1.600,0.757,1.494,1.150,0.002,0.001,3.0
59,1.596,0.758,1.494,1.154,0.002,0.001,3.0
60,1.593,0.760,1.494,1.156,0.002,0.000,3.0
61,1.590,0.761,1.494,1.157,0.002,0.000,3.0
62,1.587,0.763,1.494,1.160,0.002,0.001,3.0
63,1.583,0.764,1.494,1.170,0.002,0.001,3.0
64,1.580,0.765,1.494,1.182,0.001,0.001,3.0
65,1.577,0.767,1.494,1.197,-0.001,0.001,3.0
66,1.574,0.768,1.494,1.141,0.001,0.001,3.0
67,1.570,0.770,1.494,1.059,0.003,0.001,3.0
68,1.567,0.771,1.494,0.948,0.004,0.000,3.0
69,1.564,0.772,1.494,0.827,0.003,0.000,3.0
70,1.561,0.774,1.494,0.704,0.001,0.000,3.0
71,1.557,0.775,1.494,0.589,-0.000,0.000,3.0
72,1.554,0.777,1.494,0.489,-0.001,0.000,3.0
73,1.551,0.778,1.494,0.403,-0.001,0.001,3.0
74,1.548,0.780,1.494,0.358,0.000,0.001,3.0
75,1.544,0.781,1.494,0.336,0.002,0.001,3.0
76,1.541,0.782,1.494,0.343,0.003,0.001,3.0
77,1.538,0.784,1.494,0.376,0.003,0.001,3.0
78,1.534,0.785,1.494,0.434,0.003,0.001,3.0
79,1.531,0.787,1.494,0.515,0.003,0.001,3.0
80,1.528,0.788,1.494,0.612,0.003,0.001,3.0
81,1.525,0.790,1.494,0.720,0.001,0.001,3.0
82,1.521,0.791,1.494,0.833,-0.001,0.001,3.0
83,1.518,0.792,1.494,0.946,-0.001,0.001,3.0
84,1.515,0.794,1.494,1.054,-0.000,0.001,3.0
85,1.512,0.795,1.494,1.156,0.001,0.001,3.0
86,1.508,0.797,1.494,1.247,0.002,0.001,3.0
87,1.505,0.798,1.494,1.329,0.003,0.001,3.0
88,1.502,0.799,1.494,1.393,0.004,0.001,3.0
89,1.499,0.801,1.494,1.438,0.004,0.001,3.0
90,1.495,0.802,1.494,1.466,0.003,0.001,3.0
91,1.492,0.804,1.494,1.478,0.003,0.001,3.0
92,1.489,0.805,1.494,1.476,0.002,0.001,3.0
93,1.486,0.807,1.494,1.462,0.002,0.001,3.0
94,1.482,0.808,1.494,1.438,0.002,0.001,3.0
95,1.479,0.809,1.494,1.409,0.002,0.001,3.0
96,1.476,0.811,1.494,1.375,0.002,0.001,3.0
97,1.473,0.812,1.494,1.339,0.002,0.001,3.0
98,1.469,0.814,1.494,1.303,0.002,0.001,3.0
99,1.466,0.815,1.494,1.267,0.003,0.001,3.0
100,1.463,0.817,1.494,1.234,0.003,0.001,3.0
101,1.460,0.818,1.494,1.203,0.002,0.001,3.0
102,1.456,0.819,1.494,1.186,0.001,0.001,3.0
103,1.453,0.821,1.494,1.180,-0.000,0.001,3.0
104,1.450,0.822,1.494,1.180,-0.000,0.001,3.0
105,1.447,0.824,1.494,1.186,0.000,0.001,3.0
106,1.444,0.825,1.494,1.197,0.002,0.001,3.0
107,1.440,0.826,1.494,1.212,0.002,0.001,3.0
108,1.437,0.828,1.494,1.227,0.003,0.001,3.0
109,1.434,0.829,1.494,1.240,0.003,0.001,3.0
110,1.431,0.831,1.494,1.253,0.003,0.001,3.0
111,1.427,0.832,1.494,1.265,0.002,0.001,3.0
112,1.424,0.834,1.494,1.277,0.002,0.001,3.0
113,1.421,0.835,1.494,1.288,0.001,0.001,3.0
114,1.418,0.836,1.494,1.292,0.001,0.001,3.0
115,1.414,0.838,1.494,1.294,0.000,0.001,3.0
116,1.411,0.839,1.494,1.294,0.001,0.001,3.0
