1,1.826,0.082,0.153,0.000,0.000,0.000,1
2,1.826,0.082,0.473,0.000,0.000,0.000,1
3,1.826,0.082,0.808,0.000,0.000,0.000,1
4,1.826,0.082,1.088,0.000,0.000,0.000,1
5,1.826,0.082,1.290,0.000,0.000,0.000,1
6,1.826,0.082,1.420,0.000,0.000,0.000,1
7,1.826,0.082,1.493,0.000,0.000,0.000,1
8,1.826,0.082,1.522,0.000,0.000,0.000,1
9,1.826,0.082,1.534,0.000,0.000,0.000,1
10,1.826,0.082,1.533,0.000,0.000,0.000,1
11,1.826,0.082,1.527,0.000,0.000,0.000,1
12,1.826,0.082,1.519,0.000,0.000,0.000,1
13,1.826,0.082,1.512,0.000,0.000,0.000,1
14,1.826,0.082,1.506,0.000,0.000,0.000,-1
15,1.826,0.082,1.503,0.000,0.000,0.000,-1
16,1.826,0.082,1.502,0.078,-0.148,-0.106,-1
17,1.825,0.082,1.502,0.155,-0.242,-0.179,-1
18,1.824,0.083,1.502,-3.351,-0.366,-0.416,-1
19,1.822,0.086,1.502,-10.136,-0.404,-0.508,-1
20,1.818,0.090,1.501,-15.433,-0.322,-0.415,-1
21,1.814,0.096,1.502,-18.903,-0.162,-0.192,-1
22,1.809,0.103,1.501,-18.541,-0.085,0.318,-1
23,1.804,0.109,1.501,-17.887,0.041,0.687,-1
24,1.798,0.113,1.501,-17.414,0.190,0.807,-1
25,1.792,0.114,1.501,-15.021,0.038,0.421,6.0
26,1.786,0.114,1.501,-12.142,-0.147,-0.019,6.0
27,1.779,0.114,1.501,-8.904,-0.267,-0.333,6.0
28,1.772,0.114,1.501,-5.598,-0.283,-0.468,6.0
29,1.763,0.117,1.501,-2.379,-0.194,-0.444,6.0
30,1.754,0.121,1.501,0.599,-0.045,-0.316,6.0
31,1.745,0.126,1.501,3.227,0.104,-0.149,6.0
32,1.736,0.132,1.501,5.432,0.197,0.006,6.0
33,1.728,0.138,1.501,7.186,0.212,0.116,6.0
34,1.720,0.143,1.501,8.401,0.157,0.166,6.0
35,1.714,0.148,1.501,9.107,0.065,0.157,6.0
36,1.707,0.153,1.501,9.328,-0.025,0.108,6.0
37,1.700,0.157,1.501,9.111,-0.085,0.043,6.0
38,1.693,0.161,1.501,8.517,-0.104,-0.016,6.0
39,1.686,0.165,1.501,7.614,-0.087,-0.053,6.0
40,1.679,0.170,1.501,6.479,-0.047,-0.064,6.0
41,1.671,0.174,1.501,5.188,-0.004,-0.053,6.0
42,1.663,0.179,1.501,3.819,0.028,-0.028,6.0
43,1.655,0.183,1.501,2.442,0.043,-0.001,6.0
44,1.648,0.188,1.501,1.120,0.040,0.018,6.0
45,1.640,0.193,1.501,-0.091,0.027,0.026,6.0
46,1.633,0.197,1.501,-1.152,0.010,0.024,6.0
47,1.625,0.202,1.501,-2.029,-0.003,0.015,6.0
48,1.618,0.206,1.501,-2.705,-0.011,0.004,6.0
49,1.610,0.211,1.501,-3.176,-0.012,-0.003,6.0
50,1.603,0.215,1.501,-3.444,-0.008,-0.006,6.0
51,1.595,0.220,1.501,-3.521,-0.002,-0.005,6.0
52,1.588,0.225,1.501,-3.427,0.003,-0.001,6.0
53,1.580,0.229,1.501,-3.188,0.007,0.004,6.0
54,1.572,0.234,1.501,-2.832,0.007,0.008,6.0
55,1.565,0.238,1.501,-2.391,0.007,0.010,6.0
56,1.557,0.243,1.501,-1.896,0.005,0.010,6.0
57,1.550,0.247,1.501,-1.374,-0.002,0.016,6.0
58,1.542,0.252,1.501,-0.861,-0.007,0.019,6.0
59,1.534,0.256,1.501,-0.536,-0.008,0.019,6.0
60,1.527,0.260,1.501,-0.312,-0.006,0.015,6.0
