1,0.146,-0.809,0.153,0.000,0.000,0.000,1
2,0.146,-0.809,0.473,0.000,0.000,0.000,1
3,0.146,-0.809,0.808,0.000,0.000,0.000,1
4,0.146,-0.809,1.088,0.000,0.000,0.000,1
5,0.146,-0.809,1.290,0.000,0.000,0.000,1
6,0.146,-0.809,1.420,0.000,0.000,0.000,1
7,0.146,-0.809,1.493,0.000,0.000,0.000,1
8,0.146,-0.809,1.522,0.000,0.000,0.000,1
9,0.146,-0.809,1.534,0.000,0.000,0.000,1
10,0.146,-0.809,1.533,0.000,0.000,0.000,-1
11,0.146,-0.809,1.527,0.000,0.000,0.000,-1
12,0.146,-0.809,1.519,-0.001,0.126,-0.132,-1
13,0.147,-0.808,1.512,0.001,0.208,-0.218,-1
14,0.148,-0.807,1.506,0.005,0.197,-0.244,-1
15,0.150,-0.805,1.503,0.007,0.125,-0.193,-1
16,0.152,-0.802,1.501,0.008,0.023,-0.088,-1
17,0.154,-0.799,1.500,-3.539,-0.238,-0.087,5.0
18,0.156,-0.796,1.499,-10.203,-0.400,-0.076,5.0
19,0.156,-0.792,1.499,-18.088,-0.421,-0.050,5.0
20,0.155,-0.788,1.498,-26.351,-0.329,-0.001,5.0
21,0.153,-0.783,1.498,-34.564,-0.185,0.061,5.0
22,0.150,-0.778,1.498,-42.496,-0.044,0.112,5.0
23,0.147,-0.772,1.497,-50.035,0.058,0.125,5.0
24,0.144,-0.768,1.497,-57.135,0.111,0.090,5.0
25,0.141,-0.764,1.497,-63.785,0.119,0.020,5.0
26,0.137,-0.760,1.496,-69.993,0.094,-0.058,5.0
27,0.134,-0.756,1.496,-75.778,0.049,-0.117,5.0
28,0.132,-0.753,1.496,-81.162,-0.006,-0.141,5.0
29,0.129,-0.749,1.496,-86.171,-0.056,-0.127,5.0
30,0.128,-0.745,1.496,-90.673,-0.092,-0.083,5.0
31,0.126,-0.741,1.496,-94.555,-0.105,-0.026,5.0
