1,1.085,-0.738,0.000,-132.302,-0.005,-0.005,-1
2,1.085,-0.738,0.000,-132.302,-0.007,-0.006,-1
3,1.085,-0.738,0.000,-132.302,-0.005,-0.004,-1
4,1.085,-0.738,0.000,-132.302,-0.004,-0.004,-1
5,1.085,-0.738,0.000,-132.302,-0.004,-0.005,-1
6,1.085,-0.738,0.000,-132.302,-0.004,-0.006,-1
7,1.085,-0.738,0.000,-132.304,-0.004,-0.005,-1
8,1.086,-0.738,0.000,-132.309,-0.005,-0.004,-1
9,1.085,-0.738,0.000,-132.332,-0.003,-0.006,-1
10,1.084,-0.739,0.000,-132.356,0.004,-0.014,-1
11,1.082,-0.741,0.000,-132.354,0.015,-0.025,-1
12,1.080,-0.744,0.000,-132.324,0.026,-0.037,-1
13,1.078,-0.746,0.000,-132.267,0.036,-0.049,-1
14,1.077,-0.747,0.000,-132.214,0.041,-0.054,6.0
15,1.077,-0.747,0.000,-132.192,0.042,-0.055,6.0
16,1.077,-0.747,0.000,-132.201,0.042,-0.056,6.0
17,1.077,-0.747,0.000,-132.240,0.043,-0.057,6.0
18,1.077,-0.746,0.000,-132.310,0.045,-0.058,6.0
19,1.078,-0.746,0.000,-132.410,0.046,-0.060,6.0
20,1.078,-0.746,0.000,-132.539,0.048,-0.061,6.0
21,1.078,-0.746,0.000,-132.698,0.050,-0.062,6.0
22,1.079,-0.745,0.000,-132.876,0.060,-0.051,6.0
23,1.079,-0.744,0.000,-133.072,0.062,-0.048,6.0
24,1.080,-0.744,0.000,-133.287,0.056,-0.053,6.0
25,1.080,-0.743,0.000,-133.532,0.059,-0.056,6.0
26,1.080,-0.743,0.000,-133.804,0.064,-0.057,6.0
27,1.081,-0.743,0.000,-134.105,0.069,-0.060,6.0
28,1.081,-0.743,0.000,-134.433,0.072,-0.064,6.0
29,1.081,-0.743,0.000,-134.788,0.076,-0.068,6.0
30,1.081,-0.743,0.000,-135.170,0.081,-0.072,6.0
31,1.081,-0.743,0.000,-135.576,0.072,-0.093,6.0
32,1.082,-0.742,0.000,-136.000,0.082,-0.088,6.0
33,1.083,-0.741,0.000,-136.438,0.095,-0.076,6.0
34,1.083,-0.741,0.000,-136.888,0.093,-0.090,6.0
35,1.084,-0.739,0.000,-137.350,0.104,-0.079,6.0
36,1.085,-0.739,0.000,-137.829,0.107,-0.085,6.0
37,1.086,-0.738,0.000,-138.334,0.111,-0.093,6.0
38,1.086,-0.738,0.000,-138.863,0.120,-0.098,6.0
39,1.086,-0.738,0.000,-139.411,0.122,-0.118,6.0
40,1.085,-0.739,0.000,-139.968,0.135,-0.128,6.0
41,1.084,-0.739,0.000,-140.536,0.155,-0.133,6.0
42,1.085,-0.739,0.000,-141.127,0.164,-0.138,6.0
43,1.085,-0.739,0.000,-141.742,0.172,-0.144,6.0
44,1.086,-0.738,0.000,-142.381,0.182,-0.149,6.0
45,1.087,-0.737,0.000,-143.040,0.205,-0.133,6.0
46,1.087,-0.737,0.000,-143.713,0.212,-0.149,6.0
47,1.089,-0.736,0.000,-144.402,0.218,-0.154,6.0
48,1.090,-0.735,0.000,-145.112,0.233,-0.155,6.0
49,1.091,-0.735,0.000,-145.845,0.248,-0.159,6.0
50,1.091,-0.734,0.000,-146.600,0.262,-0.165,6.0
51,1.092,-0.733,0.000,-147.377,0.278,-0.171,6.0
52,1.093,-0.733,0.000,-148.175,0.296,-0.176,6.0
53,1.095,-0.732,0.000,-148.994,0.315,-0.181,6.0
54,1.096,-0.731,0.000,-149.834,0.334,-0.187,6.0
55,1.097,-0.731,0.000,-150.695,0.356,-0.193,6.0
56,1.098,-0.730,0.000,-151.575,0.378,-0.198,6.0
57,1.100,-0.729,0.000,-152.475,0.403,-0.203,6.0
58,1.101,-0.729,0.000,-153.395,0.429,-0.208,6.0
59,1.102,-0.728,0.000,-154.334,0.456,-0.212,6.0
60,1.104,-0.727,0.000,-155.291,0.486,-0.217,6.0
61,1.106,-0.726,0.000,-156.266,0.518,-0.221,6.0
62,1.107,-0.726,0.000,-157.260,0.551,-0.224,6.0
63,1.109,-0.725,0.000,-158.268,0.581,-0.246,6.0
64,1.111,-0.724,0.000,-159.287,0.621,-0.238,6.0
65,1.114,-0.723,0.000,-160.316,0.660,-0.230,6.0
66,1.116,-0.722,0.000,-161.359,0.704,-0.227,6.0
67,1.118,-0.721,0.000,-162.418,0.749,-0.230,6.0
68,1.120,-0.721,0.000,-163.493,0.798,-0.231,6.0
69,1.122,-0.720,0.000,-164.580,0.849,-0.242,6.0
70,1.125,-0.719,0.000,-165.669,0.907,-0.224,6.0
71,1.128,-0.718,0.000,-166.759,0.961,-0.233,6.0
72,1.130,-0.718,0.000,-167.855,1.023,-0.231,6.0
73,1.133,-0.717,0.000,-168.963,1.091,-0.219,6.0
