1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,0.000,0.000,0.003,-0.001,-0.007,12.0
12,-2.499,-0.000,0.000,0.012,-0.004,-0.006,12.0
13,-2.495,0.000,0.000,0.028,-0.023,-0.006,12.0
14,-2.488,0.000,0.000,0.051,-0.059,-0.006,12.0
15,-2.478,0.000,0.000,0.079,-0.110,-0.006,12.0
16,-2.469,0.000,0.000,0.106,-0.152,-0.006,16.0
17,-2.464,0.000,0.000,0.130,-0.180,-0.006,16.0
18,-2.460,0.000,0.000,0.150,-0.204,-0.006,16.0
19,-2.455,0.000,0.000,0.167,-0.227,-0.006,16.0
20,-2.451,0.000,0.000,0.180,-0.251,-0.006,16.0
21,-2.447,0.000,0.000,0.189,-0.277,-0.005,16.0
22,-2.443,0.000,0.000,0.194,-0.303,-0.005,16.0
23,-2.439,0.000,0.000,0.195,-0.331,-0.005,16.0
24,-2.435,0.000,0.000,0.191,-0.360,-0.005,16.0
25,-2.431,0.000,0.000,0.183,-0.390,-0.005,16.0
26,-2.427,0.000,0.000,0.170,-0.423,-0.005,16.0
27,-2.423,0.000,0.000,0.154,-0.457,-0.005,16.0
28,-2.419,0.000,0.000,0.133,-0.493,-0.005,16.0
29,-2.415,0.000,0.000,0.108,-0.532,-0.005,16.0
30,-2.411,0.000,0.000,0.080,-0.572,-0.005,16.0
31,-2.407,0.000,0.000,0.048,-0.615,-0.006,16.0
32,-2.403,0.000,0.000,0.011,-0.661,-0.006,16.0
33,-2.399,0.000,0.000,-0.029,-0.710,-0.007,16.0
34,-2.395,0.000,0.000,-0.073,-0.761,-0.007,16.0
35,-2.391,0.000,0.000,-0.120,-0.816,-0.008,16.0
36,-2.387,0.000,0.000,-0.172,-0.875,-0.009,16.0
37,-2.383,0.000,0.000,-0.227,-0.937,-0.010,16.0
38,-2.379,0.000,0.000,-0.286,-1.003,-0.011,16.0
39,-2.375,0.000,0.000,-0.349,-1.073,-0.013,16.0
40,-2.371,0.000,0.000,-0.416,-1.148,-0.015,16.0
41,-2.367,0.000,0.000,-0.487,-1.228,-0.017,16.0
42,-2.363,0.000,0.000,-0.562,-1.312,-0.019,16.0
43,-2.359,-0.000,0.000,-0.640,-1.403,-0.022,16.0
44,-2.355,-0.000,0.000,-0.724,-1.499,-0.025,16.0
45,-2.351,-0.000,0.000,-0.811,-1.601,-0.029,16.0
46,-2.347,-0.000,0.000,-0.903,-1.710,-0.033,16.0
47,-2.344,-0.000,0.000,-1.000,-1.825,-0.038,16.0
48,-2.340,-0.000,0.000,-1.101,-1.948,-0.044,16.0
49,-2.337,-0.001,0.000,-1.205,-2.039,-0.030,16.0
50,-2.337,-0.001,0.000,-1.307,-1.967,-0.054,16.0
51,-2.335,-0.001,0.000,-1.411,-1.885,-0.050,16.0
52,-2.331,-0.001,0.000,-1.521,-1.818,-0.053,16.0
53,-2.328,-0.001,0.000,-1.636,-1.761,-0.058,16.0
54,-2.325,-0.001,0.000,-1.757,-1.712,-0.059,16.0
55,-2.321,-0.001,0.000,-1.883,-1.672,-0.061,16.0
56,-2.318,-0.001,0.000,-2.016,-1.640,-0.064,16.0
57,-2.314,-0.002,0.000,-2.155,-1.615,-0.067,16.0
58,-2.311,-0.002,0.000,-2.300,-1.598,-0.071,16.0
59,-2.308,-0.002,0.000,-2.451,-1.589,-0.074,16.0
60,-2.305,-0.002,0.000,-2.608,-1.586,-0.079,16.0
61,-2.301,-0.002,0.000,-2.772,-1.591,-0.083,16.0
62,-2.298,-0.002,0.000,-2.942,-1.604,-0.089,16.0
63,-2.295,-0.003,0.000,-3.119,-1.623,-0.095,16.0
64,-2.292,-0.003,0.000,-3.302,-1.650,-0.101,16.0
65,-2.289,-0.003,0.000,-3.492,-1.684,-0.109,16.0
66,-2.286,-0.003,0.000,-3.688,-1.725,-0.117,16.0
67,-2.283,-0.004,0.000,-3.891,-1.774,-0.127,16.0
68,-2.280,-0.004,0.000,-4.101,-1.830,-0.137,16.0
69,-2.277,-0.004,0.000,-4.317,-1.894,-0.149,16.0
70,-2.274,-0.004,0.000,-4.540,-1.967,-0.162,16.0
71,-2.273,-0.004,0.000,-4.766,-2.009,-0.154,16.0
72,-2.272,-0.005,0.000,-4.988,-1.950,-0.193,16.0
73,-2.270,-0.005,0.000,-5.211,-1.910,-0.169,16.0
74,-2.267,-0.005,0.000,-5.436,-1.877,-0.186,16.0
75,-2.265,-0.006,0.000,-5.663,-1.854,-0.196,16.0
76,-2.262,-0.006,0.000,-5.895,-1.841,-0.195,16.0
77,-2.260,-0.006,0.000,-6.134,-1.837,-0.201,16.0
78,-2.257,-0.007,0.000,-6.380,-1.840,-0.212,16.0
79,-2.255,-0.007,0.000,-6.633,-1.851,-0.223,16.0
80,-2.252,-0.007,0.000,-6.893,-1.871,-0.232,16.0
81,-2.249,-0.008,0.000,-7.158,-1.903,-0.222,16.0
82,-2.247,-0.008,0.000,-7.424,-1.938,-0.248,16.0
83,-2.244,-0.008,0.000,-7.693,-1.971,-0.274,16.0
84,-2.243,-0.009,0.000,-7.962,-1.946,-0.251,16.0
85,-2.242,-0.009,0.000,-8.231,-1.919,-0.280,16.0
86,-2.239,-0.009,0.000,-8.501,-1.909,-0.281,16.0
87,-2.237,-0.009,0.000,-8.775,-1.908,-0.283,16.0
88,-2.235,-0.010,0.000,-9.055,-1.913,-0.297,16.0
89,-2.232,-0.010,0.000,-9.342,-1.928,-0.313,16.0
