1,1.227,0.998,0.153,0.000,0.000,0.000,1
2,1.227,0.998,0.473,0.000,0.000,0.000,1
3,1.227,0.998,0.808,0.000,0.000,0.000,1
4,1.227,0.998,1.088,0.000,0.000,0.000,1
5,1.227,0.998,1.290,0.000,0.000,0.000,1
6,1.227,0.998,1.420,0.000,0.000,0.000,-1
7,1.227,0.998,1.493,0.000,0.000,0.000,-1
8,1.227,0.998,1.522,0.000,0.036,0.178,-1
9,1.227,0.997,1.534,-0.000,-0.139,0.197,-1
10,1.227,0.996,1.533,-0.001,-0.103,0.061,-1
11,1.226,0.994,1.527,-0.001,-0.024,-0.073,-1
12,1.226,0.993,1.519,0.138,0.051,-0.337,3.0
13,1.225,0.993,1.512,0.259,0.093,-0.475,3.0
14,1.225,0.994,1.506,0.350,0.100,-0.453,3.0
15,1.225,0.997,1.507,0.488,0.078,-0.321,3.0
16,1.225,1.001,1.507,0.410,0.045,-0.144,3.0
17,1.225,1.005,1.507,0.283,0.009,0.015,3.0
18,1.226,1.010,1.508,0.155,-0.018,0.116,3.0
19,1.226,1.014,1.508,0.058,-0.032,0.145,3.0
20,1.226,1.017,1.509,-0.006,-0.032,0.117,3.0
21,1.226,1.021,1.509,-0.084,-0.022,0.056,3.0
22,1.226,1.024,1.509,-0.076,-0.008,-0.008,3.0
23,1.226,1.027,1.509,-0.054,0.005,-0.054,3.0
24,1.227,1.030,1.510,-0.023,0.013,-0.073,3.0
25,1.227,1.034,1.510,0.015,0.015,-0.066,3.0
26,1.227,1.037,1.510,0.068,0.013,-0.042,3.0
27,1.227,1.041,1.504,0.133,0.007,-0.012,3.0
28,1.227,1.045,1.503,0.207,0.001,0.012,3.0
29,1.227,1.049,1.502,0.283,-0.004,0.026,3.0
30,1.228,1.053,1.501,0.358,-0.006,0.028,3.0
31,1.228,1.057,1.500,0.429,-0.006,0.022,3.0
32,1.228,1.061,1.499,0.497,-0.005,0.010,3.0
33,1.228,1.064,1.499,0.559,-0.002,-0.000,3.0
34,1.228,1.068,1.498,0.613,0.000,-0.008,3.0
35,1.228,1.072,1.497,0.661,0.002,-0.010,3.0
36,1.229,1.076,1.497,0.692,0.002,-0.008,3.0
37,1.229,1.079,1.496,0.712,0.002,-0.004,3.0
38,1.229,1.083,1.496,0.724,0.001,0.001,3.0
39,1.229,1.087,1.496,0.727,0.000,0.005,3.0
40,1.229,1.091,1.495,0.725,-0.001,0.007,3.0
41,1.230,1.095,1.495,0.719,-0.001,0.007,3.0
42,1.230,1.098,1.495,0.712,-0.001,0.005,3.0
43,1.230,1.102,1.494,0.703,-0.001,0.004,3.0
44,1.230,1.106,1.494,0.693,-0.000,0.002,3.0
45,1.230,1.110,1.494,0.703,-0.000,0.001,3.0
46,1.230,1.113,1.494,0.718,0.000,0.001,3.0
47,1.231,1.117,1.493,0.739,0.000,0.001,3.0
48,1.231,1.121,1.493,0.763,0.000,0.002,3.0
49,1.231,1.125,1.493,0.791,0.000,0.002,3.0
50,1.231,1.128,1.493,0.822,-0.000,0.003,3.0
51,1.231,1.132,1.493,0.856,-0.000,0.003,3.0
52,1.231,1.136,1.493,0.896,-0.000,0.003,3.0
53,1.232,1.140,1.493,0.939,-0.000,0.003,3.0
54,1.232,1.143,1.493,0.969,-0.001,0.002,3.0
55,1.232,1.147,1.492,0.984,-0.001,0.002,3.0
56,1.232,1.151,1.492,0.994,-0.001,0.001,3.0
57,1.232,1.155,1.492,0.997,-0.001,0.001,3.0
58,1.233,1.159,1.492,0.997,-0.000,0.001,3.0
59,1.233,1.162,1.492,0.994,-0.000,0.002,3.0
60,1.233,1.166,1.492,0.991,0.000,0.002,3.0
61,1.233,1.170,1.492,0.986,0.000,0.002,3.0
62,1.233,1.174,1.492,0.979,0.000,0.002,3.0
63,1.233,1.177,1.492,0.968,0.000,0.003,3.0
64,1.234,1.181,1.492,0.953,-0.000,0.002,3.0
65,1.234,1.185,1.492,0.932,-0.000,0.002,3.0
66,1.234,1.189,1.492,0.905,-0.000,0.002,3.0
67,1.234,1.192,1.492,0.870,-0.000,0.001,3.0
68,1.234,1.196,1.492,0.827,-0.000,0.001,3.0
69,1.234,1.200,1.492,0.774,-0.001,0.000,3.0
70,1.235,1.204,1.492,0.713,-0.001,-0.000,3.0
71,1.235,1.207,1.492,0.643,-0.001,-0.000,3.0
72,1.235,1.211,1.492,0.571,-0.000,0.001,3.0
73,1.235,1.215,1.492,0.497,-0.001,0.002,3.0
74,1.235,1.219,1.492,0.422,-0.000,0.002,3.0
75,1.235,1.223,1.492,0.344,-0.000,0.003,3.0
76,1.236,1.226,1.492,0.267,0.000,0.002,3.0
77,1.236,1.230,1.492,0.191,0.000,0.002,3.0
78,1.236,1.234,1.492,0.121,0.000,0.001,3.0
79,1.236,1.238,1.492,0.057,0.007,0.000,3.0
80,1.236,1.242,1.492,-0.000,0.011,0.000,3.0
81,1.236,1.245,1.492,0.196,0.012,-0.002,3.0
82,1.237,1.249,1.492,0.456,0.011,-0.004,3.0
83,1.237,1.253,1.492,0.763,0.007,-0.003,3.0
84,1.237,1.257,1.492,1.080,0.002,-0.001,3.0
85,1.238,1.261,1.492,1.387,-0.002,0.001,3.0
86,1.238,1.265,1.492,1.668,-0.005,0.002,3.0
87,1.238,1.269,1.492,1.910,-0.005,0.003,3.0
88,1.239,1.272,1.492,2.107,-0.003,0.003,3.0
89,1.239,1.276,1.492,2.250,-0.001,0.002,3.0
90,1.239,1.280,1.492,2.338,0.001,0.001,3.0
91,1.239,1.284,1.492,2.371,0.002,0.001,3.0
92,1.240,1.288,1.492,2.350,0.002,0.000,3.0
93,1.240,1.292,1.492,2.280,0.002,0.001,3.0
94,1.240,1.296,1.492,2.168,0.001,0.001,3.0
95,1.241,1.300,1.491,2.020,-0.000,0.002,3.0
96,1.241,1.304,1.491,1.845,-0.001,0.002,3.0
97,1.241,1.307,1.491,1.652,-0.001,0.002,3.0
98,1.242,1.311,1.491,1.448,-0.001,0.002,3.0
99,1.242,1.315,1.491,1.240,-0.001,0.002,3.0
100,1.242,1.319,1.491,1.036,-0.001,0.002,3.0
101,1.242,1.323,1.491,0.841,-0.000,0.002,3.0
102,1.243,1.327,1.491,0.659,-0.000,0.002,3.0
103,1.243,1.331,1.491,0.497,-0.000,0.002,3.0
104,1.243,1.335,1.491,0.358,-0.000,0.002,3.0
105,1.244,1.339,1.491,0.241,-0.001,0.002,3.0
106,1.244,1.343,1.491,0.156,-0.001,0.002,3.0
107,1.244,1.346,1.491,0.095,-0.000,0.002,3.0
108,1.245,1.350,1.491,0.057,-0.000,0.002,3.0
109,1.245,1.354,1.491,0.041,-0.000,0.002,3.0
110,1.245,1.358,1.491,0.043,0.000,0.001,3.0
111,1.245,1.362,1.491,0.059,0.000,0.001,3.0
112,1.246,1.366,1.491,0.088,0.000,0.001,3.0
113,1.246,1.370,1.491,0.125,-0.000,0.001,3.0
114,1.246,1.374,1.491,0.167,-0.000,0.001,3.0
115,1.247,1.378,1.491,0.214,-0.000,0.001,3.0
116,1.247,1.382,1.491,0.261,0.000,0.001,3.0
117,1.247,1.386,1.491,0.306,0.000,0.002,3.0
118,1.247,1.390,1.491,0.348,0.000,0.002,3.0
119,1.248,1.393,1.491,0.384,0.000,0.002,3.0
120,1.248,1.397,1.491,0.415,-0.000,0.002,3.0
121,1.248,1.401,1.491,0.433,-0.001,0.002,3.0
122,1.249,1.405,1.491,0.441,-0.000,0.002,3.0
123,1.249,1.409,1.491,0.437,-0.000,0.002,3.0
124,1.249,1.413,1.491,0.423,-0.000,0.002,3.0
125,1.250,1.417,1.491,0.397,0.000,0.002,3.0
126,1.250,1.421,1.491,0.360,0.000,0.002,3.0
127,1.250,1.425,1.491,0.317,0.000,0.002,3.0
128,1.250,1.429,1.491,0.268,-0.000,0.003,3.0
129,1.251,1.433,1.491,0.218,-0.000,0.002,3.0
130,1.251,1.437,1.491,0.167,-0.000,0.003,3.0
131,1.251,1.441,1.491,0.119,-0.000,0.002,3.0
132,1.252,1.444,1.491,0.074,-0.000,0.002,3.0
133,1.252,1.448,1.491,0.033,-0.000,0.003,3.0
134,1.252,1.452,1.491,-0.002,-0.000,0.002,3.0
135,1.253,1.456,1.491,-0.031,-0.000,0.002,3.0
136,1.253,1.460,1.491,-0.053,-0.000,0.002,3.0
137,1.253,1.464,1.491,-0.072,-0.001,0.002,3.0
138,1.253,1.468,1.491,-0.089,-0.001,0.002,3.0
139,1.254,1.472,1.491,-0.103,-0.001,0.002,3.0
140,1.254,1.476,1.491,-0.116,-0.000,0.003,3.0
141,1.254,1.480,1.491,-0.130,-0.000,0.002,3.0
142,1.255,1.484,1.491,-0.145,-0.000,0.002,3.0
143,1.255,1.488,1.491,-0.161,-0.000,0.002,3.0
144,1.255,1.491,1.491,-0.178,-0.000,0.002,3.0
145,1.256,1.495,1.491,-0.197,-0.000,0.002,3.0
146,1.256,1.499,1.491,-0.217,-0.000,0.002,3.0
147,1.256,1.503,1.491,-0.241,-0.000,0.002,3.0
148,1.256,1.507,1.491,-0.270,-0.000,0.002,3.0
149,1.257,1.511,1.491,-0.305,-0.000,0.002,3.0
150,1.257,1.515,1.491,-0.346,0.001,0.003,3.0
151,1.257,1.519,1.491,-0.394,0.004,0.005,3.0
152,1.258,1.523,1.491,-0.449,0.008,0.008,3.0
153,1.258,1.527,1.491,-0.510,0.008,0.010,3.0
154,1.258,1.530,1.491,-0.577,0.008,0.011,3.0
155,1.259,1.534,1.491,-0.748,0.016,0.018,3.0
156,1.259,1.538,1.491,-0.941,0.021,0.021,3.0
157,1.260,1.542,1.491,-1.146,0.022,0.021,3.0
158,1.260,1.545,1.491,-1.347,0.019,0.017,3.0
159,1.261,1.549,1.491,-1.531,0.013,0.012,3.0
160,1.262,1.552,1.491,-1.687,0.009,0.008,3.0
161,1.262,1.556,1.491,-1.809,0.005,0.005,3.0
162,1.263,1.559,1.491,-1.892,0.004,0.004,3.0
163,1.264,1.563,1.491,-1.934,0.005,0.005,3.0
164,1.265,1.566,1.491,-1.936,0.005,0.007,3.0
165,1.265,1.570,1.491,-1.902,0.007,0.008,3.0
166,1.266,1.573,1.491,-1.834,0.008,0.009,3.0
167,1.267,1.577,1.491,-1.739,0.008,0.009,3.0
168,1.268,1.580,1.491,-1.622,0.007,0.009,3.0
169,1.269,1.584,1.491,-1.490,0.006,0.008,3.0
170,1.270,1.587,1.491,-1.349,0.005,0.008,3.0
171,1.271,1.590,1.491,-1.206,0.005,0.007,3.0
172,1.272,1.593,1.491,-1.066,0.004,0.006,3.0
173,1.273,1.597,1.491,-0.933,0.004,0.006,3.0
174,1.274,1.600,1.491,-0.814,0.004,0.006,3.0
175,1.275,1.603,1.491,-0.709,0.005,0.006,3.0
176,1.276,1.607,1.491,-0.622,0.005,0.007,3.0
177,1.277,1.610,1.491,-0.553,0.005,0.007,3.0
178,1.278,1.613,1.491,-0.503,0.005,0.007,3.0
179,1.279,1.616,1.491,-0.470,0.005,0.007,3.0
180,1.280,1.619,1.491,-0.453,0.005,0.007,3.0
181,1.281,1.622,1.491,-0.451,0.005,0.007,3.0
182,1.282,1.626,1.491,-0.459,0.002,0.008,3.0
183,1.283,1.629,1.491,-0.477,-0.001,0.010,3.0
184,1.285,1.632,1.491,-0.500,-0.004,0.011,3.0
185,1.286,1.635,1.491,-0.526,-0.006,0.013,3.0
186,1.287,1.638,1.491,-0.553,-0.007,0.013,3.0
187,1.288,1.641,1.491,-0.578,-0.007,0.013,3.0
188,1.289,1.644,1.491,-0.599,-0.006,0.013,3.0
189,1.290,1.647,1.491,-0.615,-0.005,0.012,3.0
190,1.291,1.649,1.491,-0.623,-0.004,0.011,3.0
191,1.292,1.652,1.491,-0.625,-0.004,0.011,3.0
192,1.293,1.655,1.491,-0.620,-0.004,0.011,3.0
193,1.294,1.658,1.491,-0.608,-0.004,0.011,3.0
194,1.295,1.661,1.491,-0.589,-0.005,0.011,3.0
195,1.296,1.663,1.491,-0.566,-0.005,0.011,3.0
196,1.297,1.666,1.491,-0.538,-0.005,0.011,3.0
197,1.298,1.669,1.491,-0.507,-0.005,0.011,3.0
198,1.299,1.671,1.491,-0.474,-0.005,0.011,3.0
199,1.300,1.674,1.491,-0.439,-0.005,0.011,3.0
200,1.301,1.676,1.491,-0.405,-0.001,0.012,3.0
201,1.302,1.679,1.491,-0.372,0.001,0.012,3.0
202,1.303,1.681,1.491,-0.136,-0.006,0.011,3.0
203,1.304,1.684,1.491,0.147,-0.013,0.009,3.0
204,1.304,1.686,1.491,0.463,-0.015,0.009,3.0
205,1.305,1.688,1.491,0.782,-0.015,0.009,3.0
206,1.306,1.691,1.491,1.088,-0.012,0.009,3.0
207,1.307,1.693,1.491,1.368,-0.008,0.010,3.0
208,1.307,1.695,1.491,1.613,-0.004,0.010,3.0
209,1.308,1.698,1.491,1.816,-0.002,0.009,3.0
210,1.309,1.700,1.491,1.972,-0.001,0.009,3.0
211,1.309,1.702,1.491,2.082,-0.001,0.008,3.0
212,1.310,1.704,1.491,2.145,-0.002,0.007,3.0
213,1.311,1.706,1.491,2.166,-0.003,0.007,3.0
214,1.311,1.709,1.491,2.149,-0.005,0.007,3.0
215,1.312,1.711,1.491,2.099,-0.005,0.007,3.0
216,1.312,1.713,1.491,2.024,-0.005,0.008,3.0
217,1.313,1.715,1.491,1.929,-0.005,0.008,3.0
218,1.314,1.717,1.491,1.822,-0.004,0.008,3.0
219,1.314,1.719,1.491,1.708,-0.003,0.008,3.0
220,1.315,1.721,1.491,1.593,-0.003,0.008,3.0
221,1.315,1.723,1.491,1.484,-0.003,0.008,3.0
222,1.316,1.725,1.491,1.383,-0.003,0.008,3.0
223,1.316,1.727,1.491,1.295,-0.003,0.007,3.0
224,1.317,1.729,1.491,1.221,-0.003,0.007,3.0
225,1.318,1.731,1.491,1.163,-0.003,0.007,3.0
226,1.318,1.732,1.491,1.121,-0.003,0.007,3.0
227,1.319,1.734,1.491,1.095,-0.003,0.007,3.0
228,1.319,1.736,1.491,1.085,-0.003,0.007,3.0
229,1.320,1.738,1.491,1.086,-0.003,0.007,3.0
230,1.320,1.740,1.491,1.098,-0.003,0.007,3.0
231,1.320,1.741,1.491,1.118,-0.002,0.007,3.0
232,1.321,1.743,1.491,1.144,-0.002,0.007,3.0
233,1.321,1.745,1.491,1.174,-0.002,0.006,3.0
234,1.322,1.747,1.491,1.204,-0.002,0.006,3.0
235,1.322,1.748,1.491,1.235,-0.002,0.006,3.0
236,1.323,1.750,1.491,1.266,-0.003,0.006,3.0
237,1.323,1.752,1.491,1.292,-0.003,0.006,3.0
238,1.324,1.753,1.491,1.314,-0.003,0.006,3.0
239,1.324,1.755,1.491,1.327,-0.002,0.007,3.0
240,1.324,1.756,1.491,1.335,-0.001,0.007,3.0
241,1.325,1.758,1.491,1.335,-0.001,0.006,3.0
242,1.325,1.760,1.491,1.330,-0.001,0.006,3.0
243,1.326,1.761,1.491,1.319,-0.001,0.005,3.0
244,1.326,1.763,1.491,1.303,-0.001,0.005,3.0
245,1.326,1.764,1.491,1.281,-0.001,0.006,3.0
246,1.327,1.766,1.491,1.254,-0.001,0.006,3.0
247,1.327,1.767,1.491,1.223,-0.001,0.005,3.0
248,1.327,1.768,1.491,1.190,-0.002,0.005,3.0
249,1.328,1.770,1.491,1.156,-0.003,0.005,3.0
250,1.328,1.771,1.491,1.122,-0.003,0.005,3.0
251,1.329,1.773,1.491,1.090,-0.002,0.006,3.0
252,1.329,1.774,1.491,1.059,-0.002,0.005,3.0
253,1.329,1.776,1.491,1.032,-0.001,0.005,3.0
254,1.330,1.777,1.491,1.006,-0.001,0.005,3.0
