1,0.702,-0.052,0.153,0.000,0.000,0.000,1
2,0.702,-0.052,0.473,0.000,0.000,0.000,1
3,0.702,-0.052,0.808,0.000,0.000,0.000,1
4,0.702,-0.052,1.088,0.000,0.000,0.000,1
5,0.702,-0.052,1.290,0.000,0.000,0.000,-1
6,0.702,-0.052,1.420,0.000,0.000,0.000,-1
7,0.702,-0.051,1.493,-0.000,0.161,-0.085,-1
8,0.703,-0.051,1.522,-0.000,0.261,-0.138,-1
9,0.705,-0.050,1.534,0.000,0.260,0.110,5.0
10,0.707,-0.050,1.533,-0.020,0.187,0.308,5.0
11,0.710,-0.051,1.527,-0.055,0.083,0.377,5.0
12,0.714,-0.052,1.519,-0.108,-0.009,0.325,5.0
13,0.717,-0.055,1.512,-0.061,-0.066,0.201,5.0
14,0.721,-0.059,1.506,0.013,-0.081,0.060,5.0
15,0.724,-0.063,1.507,0.092,-0.064,-0.051,5.0
16,0.727,-0.067,1.507,0.159,-0.029,-0.107,5.0
17,0.729,-0.070,1.507,0.146,0.006,-0.111,5.0
18,0.732,-0.073,1.508,0.081,0.031,-0.076,5.0
19,0.735,-0.076,1.508,-0.033,0.040,-0.024,5.0
20,0.738,-0.079,1.509,-0.183,0.034,0.023,5.0
21,0.741,-0.082,1.509,-0.359,0.020,0.051,5.0
22,0.744,-0.084,1.509,-0.551,0.004,0.056,5.0
23,0.748,-0.088,1.509,-0.750,-0.009,0.043,5.0
24,0.751,-0.091,1.510,-0.950,-0.015,0.021,5.0
25,0.754,-0.094,1.510,-1.143,-0.016,-0.002,5.0
26,0.757,-0.098,1.510,-1.322,-0.011,-0.017,5.0
27,0.760,-0.101,1.504,-1.475,-0.004,-0.022,5.0
28,0.763,-0.104,1.503,-1.600,0.001,-0.019,5.0
29,0.766,-0.108,1.502,-1.681,0.004,-0.011,5.0
30,0.770,-0.111,1.501,-1.723,0.005,-0.002,5.0
31,0.773,-0.114,1.500,-1.728,0.003,0.004,5.0
32,0.776,-0.117,1.499,-1.704,-0.000,0.007,5.0
33,0.779,-0.120,1.499,-1.661,-0.003,0.006,5.0
34,0.782,-0.124,1.498,-1.605,-0.004,0.002,5.0
35,0.785,-0.127,1.497,-1.543,-0.004,-0.002,5.0
36,0.788,-0.130,1.497,-1.478,-0.004,-0.005,5.0
37,0.792,-0.134,1.496,-1.409,-0.003,-0.006,5.0
38,0.795,-0.137,1.496,-1.333,-0.002,-0.005,5.0
39,0.798,-0.140,1.496,-1.253,-0.001,-0.004,5.0
40,0.801,-0.143,1.495,-1.169,-0.001,-0.002,5.0
41,0.804,-0.147,1.495,-1.082,-0.001,-0.000,5.0
42,0.807,-0.150,1.495,-0.994,-0.001,0.001,5.0
43,0.810,-0.153,1.494,-0.903,-0.002,0.001,5.0
44,0.813,-0.156,1.494,-0.823,-0.001,0.000,5.0
45,0.817,-0.160,1.494,-0.777,0.001,-0.000,5.0
46,0.820,-0.163,1.494,-0.757,0.001,-0.000,5.0
