1,0.571,-0.175,0.000,32.827,-0.004,-0.006,-1
2,0.571,-0.175,0.000,32.827,-0.005,-0.008,-1
3,0.571,-0.175,0.000,32.827,-0.003,-0.005,-1
4,0.571,-0.175,0.000,32.827,-0.003,-0.004,-1
5,0.571,-0.175,0.000,32.827,-0.004,-0.005,-1
6,0.571,-0.175,0.000,32.827,-0.005,-0.005,-1
7,0.573,-0.173,0.000,32.827,-0.017,0.003,-1
8,0.576,-0.170,0.000,32.827,-0.037,0.017,-1
9,0.580,-0.168,0.000,32.812,-0.056,0.029,10.0
10,0.584,-0.166,0.000,32.772,-0.074,0.040,10.0
11,0.587,-0.164,0.000,32.707,-0.092,0.051,10.0
12,0.590,-0.161,0.000,32.617,-0.109,0.062,10.0
13,0.594,-0.159,0.000,32.501,-0.126,0.073,10.0
14,0.597,-0.157,0.000,32.362,-0.143,0.083,10.0
15,0.601,-0.155,0.000,32.198,-0.161,0.094,10.0
16,0.604,-0.153,0.000,32.009,-0.179,0.105,10.0
17,0.608,-0.150,0.000,31.797,-0.198,0.115,10.0
18,0.611,-0.148,0.000,31.560,-0.218,0.126,10.0
19,0.615,-0.146,0.000,31.300,-0.238,0.137,10.0
20,0.619,-0.144,0.000,31.017,-0.259,0.148,10.0
21,0.622,-0.141,0.000,30.712,-0.280,0.159,10.0
22,0.626,-0.139,0.000,30.383,-0.303,0.170,10.0
23,0.630,-0.137,0.000,30.032,-0.327,0.182,10.0
24,0.633,-0.135,0.000,29.660,-0.352,0.193,10.0
25,0.637,-0.133,0.000,29.265,-0.378,0.205,10.0
26,0.641,-0.131,0.000,28.849,-0.406,0.217,10.0
27,0.645,-0.128,0.000,28.412,-0.436,0.229,10.0
28,0.649,-0.126,0.000,27.954,-0.468,0.241,10.0
29,0.652,-0.124,0.000,27.475,-0.501,0.254,10.0
30,0.656,-0.122,0.000,26.976,-0.537,0.266,10.0
31,0.660,-0.120,0.000,26.457,-0.575,0.279,10.0
32,0.664,-0.118,0.000,25.917,-0.616,0.292,10.0
33,0.669,-0.116,0.000,25.359,-0.660,0.306,10.0
34,0.673,-0.114,0.000,24.781,-0.706,0.319,10.0
35,0.677,-0.112,0.000,24.184,-0.756,0.333,10.0
36,0.681,-0.110,0.000,23.568,-0.809,0.346,10.0
37,0.686,-0.108,0.000,22.934,-0.866,0.360,10.0
38,0.689,-0.107,0.000,22.277,-0.922,0.371,10.0
39,0.692,-0.106,0.000,21.590,-0.978,0.380,10.0
40,0.694,-0.105,0.000,20.875,-1.037,0.389,10.0
41,0.696,-0.104,0.000,20.131,-1.102,0.397,10.0
42,0.699,-0.103,0.000,19.360,-1.173,0.405,10.0
43,0.701,-0.103,0.000,18.560,-1.249,0.413,10.0
44,0.704,-0.102,0.000,17.734,-1.331,0.419,10.0
45,0.706,-0.101,0.000,16.882,-1.421,0.425,10.0
46,0.709,-0.100,0.000,16.003,-1.517,0.428,10.0
47,0.712,-0.099,0.000,15.100,-1.620,0.431,10.0
48,0.715,-0.098,0.000,14.171,-1.732,0.431,10.0
49,0.718,-0.097,0.000,13.219,-1.851,0.428,10.0
50,0.721,-0.097,0.000,12.243,-1.975,0.427,10.0
51,0.722,-0.097,0.000,11.270,-1.968,0.393,10.0
52,0.723,-0.096,0.000,10.297,-1.884,0.335,10.0
53,0.726,-0.096,0.000,9.304,-1.817,0.289,10.0
54,0.729,-0.095,0.000,8.288,-1.761,0.250,10.0
55,0.733,-0.094,0.000,7.253,-1.714,0.213,10.0
56,0.737,-0.094,0.000,6.197,-1.676,0.176,10.0
57,0.740,-0.093,0.000,5.122,-1.645,0.141,10.0
58,0.743,-0.093,0.000,4.044,-1.613,0.108,-1
59,0.743,-0.094,0.000,2.978,-1.581,0.076,-1
60,0.743,-0.094,0.000,1.923,-1.553,0.046,-1
61,0.743,-0.094,0.000,0.879,-1.532,0.017,-1
62,0.743,-0.094,0.000,-0.146,-1.517,-0.010,-1
63,0.743,-0.094,0.000,-1.145,-1.509,-0.036,-1
64,0.743,-0.093,0.000,-2.115,-1.507,-0.062,-1
65,0.747,-0.094,0.000,-3.051,-1.528,-0.088,-1
66,0.753,-0.094,0.000,-3.948,-1.571,-0.115,-1
67,0.760,-0.095,0.000,-4.804,-1.625,-0.143,-1
68,0.767,-0.095,0.000,-5.612,-1.683,-0.172,-1
69,0.773,-0.096,0.000,-6.371,-1.747,-0.201,-1
70,0.779,-0.096,0.000,-7.081,-1.817,-0.232,-1
71,0.785,-0.097,0.000,-7.742,-1.894,-0.264,-1
72,0.791,-0.098,0.000,-8.353,-1.978,-0.297,-1
73,0.793,-0.098,0.000,-8.930,-1.971,-0.316,-1
74,0.796,-0.098,0.000,-9.488,-1.912,-0.321,-1
75,0.800,-0.099,0.000,-10.012,-1.875,-0.339,-1
76,0.806,-0.100,0.000,-10.490,-1.852,-0.351,-1
77,0.812,-0.101,0.000,-10.921,-1.839,-0.361,-1
78,0.818,-0.102,0.000,-11.306,-1.834,-0.372,-1
79,0.824,-0.104,0.000,-11.643,-1.837,-0.385,-1
80,0.829,-0.105,0.000,-11.934,-1.849,-0.398,-1
81,0.835,-0.106,0.000,-12.181,-1.869,-0.410,-1
82,0.841,-0.107,0.000,-12.382,-1.899,-0.423,-1
83,0.847,-0.108,0.000,-12.539,-1.937,-0.437,-1
84,0.852,-0.110,0.000,-12.654,-1.961,-0.435,-1
85,0.858,-0.112,0.000,-12.744,-1.928,-0.443,-1
86,0.864,-0.113,0.000,-12.795,-1.902,-0.441,-1
87,0.870,-0.114,0.000,-12.804,-1.888,-0.436,-1
88,0.876,-0.116,0.000,-12.775,-1.884,-0.432,-1
89,0.882,-0.117,0.000,-12.704,-1.888,-0.431,-1
90,0.888,-0.118,0.000,-12.595,-1.900,-0.432,-1
91,0.894,-0.120,0.000,-12.448,-1.922,-0.432,-1
92,0.900,-0.121,0.000,-12.263,-1.953,-0.430,-1
93,0.906,-0.123,0.000,-12.042,-1.955,-0.421,-1
94,0.913,-0.124,0.000,-11.793,-1.941,-0.409,-1
95,0.919,-0.125,0.000,-11.508,-1.934,-0.400,-1
96,0.925,-0.126,0.000,-11.185,-1.934,-0.390,-1
97,0.931,-0.127,0.000,-10.825,-1.944,-0.378,-1
98,0.937,-0.129,0.000,-10.430,-1.963,-0.366,-1
99,0.942,-0.130,0.000,-9.997,-1.970,-0.349,-1
100,0.949,-0.131,0.000,-9.534,-1.964,-0.336,-1
101,0.955,-0.132,0.000,-9.036,-1.966,-0.321,-1
102,0.961,-0.133,0.000,-8.504,-1.976,-0.301,-1
103,0.966,-0.133,0.000,-7.934,-1.977,-0.282,-1
104,0.971,-0.134,0.000,-7.324,-1.978,-0.259,-1
105,0.975,-0.134,0.000,-6.672,-1.985,-0.237,-1
106,0.980,-0.135,0.000,-5.984,-1.987,-0.213,-1
107,0.985,-0.135,0.000,-5.261,-1.987,-0.189,-1
108,0.990,-0.136,0.000,-4.503,-1.993,-0.161,-1
109,0.996,-0.136,0.000,-3.720,-1.994,-0.135,-1
110,1.003,-0.137,0.000,-2.914,-1.993,-0.108,-1
111,1.009,-0.137,0.000,-2.086,-1.998,-0.076,-1
112,1.017,-0.137,0.000,-1.243,-1.996,-0.050,-1
113,1.023,-0.137,0.000,-0.385,-1.992,-0.019,-1
114,1.029,-0.137,0.000,0.490,-1.993,0.011,-1
115,1.034,-0.137,0.000,1.380,-2.000,0.043,-1
116,1.041,-0.137,0.000,2.285,-1.998,0.074,-1
117,1.047,-0.137,0.000,3.204,-1.987,0.106,-1
118,1.054,-0.136,0.000,4.143,-1.985,0.136,-1
119,1.059,-0.136,0.000,5.107,-1.989,0.170,-1
120,1.065,-0.135,0.000,6.096,-1.990,0.211,-1
121,1.072,-0.135,0.000,7.107,-1.977,0.240,-1
122,1.078,-0.134,0.000,8.147,-1.968,0.275,-1
123,1.083,-0.133,0.000,9.214,-1.960,0.330,-1
124,1.088,-0.132,0.000,10.287,-1.928,0.345,-1
125,1.094,-0.130,0.000,11.365,-1.892,0.395,-1
126,1.100,-0.129,0.000,12.449,-1.872,0.422,-1
127,1.107,-0.127,0.000,13.539,-1.867,0.446,-1
128,1.113,-0.125,0.000,14.634,-1.855,0.504,-1
129,1.120,-0.123,0.000,15.733,-1.868,0.522,-1
130,1.127,-0.121,0.000,16.836,-1.878,0.578,-1
131,1.133,-0.119,0.000,17.943,-1.884,0.621,-1
132,1.139,-0.117,0.000,19.054,-1.856,0.645,-1
133,1.145,-0.114,0.000,20.181,-1.834,0.677,-1
134,1.152,-0.112,0.000,21.324,-1.819,0.718,-1
135,1.158,-0.109,0.000,22.483,-1.814,0.759,-1
136,1.164,-0.106,0.000,23.657,-1.816,0.798,-1
137,1.170,-0.103,0.000,24.841,-1.800,0.824,-1
138,1.177,-0.100,0.000,26.036,-1.783,0.861,-1
139,1.183,-0.097,0.000,27.244,-1.773,0.906,-1
140,1.189,-0.094,0.000,28.462,-1.748,0.941,-1
141,1.196,-0.090,0.000,29.691,-1.725,0.977,-1
142,1.202,-0.086,0.000,30.927,-1.710,1.017,-1
143,1.209,-0.082,0.000,32.171,-1.687,1.053,-1
144,1.215,-0.078,0.000,33.422,-1.661,1.089,-1
145,1.221,-0.074,0.000,34.678,-1.640,1.127,-1
146,1.228,-0.069,0.000,35.939,-1.613,1.161,-1
147,1.234,-0.065,0.000,37.203,-1.588,1.198,-1
148,1.240,-0.060,0.000,38.470,-1.560,1.232,-1
149,1.246,-0.055,0.000,39.738,-1.533,1.266,-1
150,1.252,-0.050,0.000,41.008,-1.505,1.300,-1
151,1.257,-0.045,0.000,42.281,-1.472,1.329,-1
152,1.261,-0.043,0.000,43.571,-1.436,1.357,-1
153,1.265,-0.040,0.000,44.877,-1.408,1.393,-1
154,1.268,-0.037,0.000,46.199,-1.383,1.434,-1
155,1.271,-0.034,0.000,47.529,-1.345,1.459,-1
156,1.274,-0.032,0.000,48.827,-1.308,1.486,-1
157,1.277,-0.030,0.000,50.088,-1.279,1.519,-1
158,1.280,-0.027,0.000,51.314,-1.249,1.551,-1
159,1.283,-0.025,0.000,52.505,-1.213,1.570,-1
160,1.286,-0.023,0.000,53.661,-1.183,1.596,-1
161,1.289,-0.020,0.000,54.783,-1.153,1.622,-1
162,1.292,-0.018,0.000,55.872,-1.119,1.640,-1
163,1.295,-0.016,0.000,56.927,-1.091,1.664,-1
164,1.298,-0.013,0.000,57.949,-1.061,1.681,-1
165,1.301,-0.011,0.000,58.939,-1.031,1.700,-1
166,1.304,-0.008,0.000,59.897,-1.003,1.717,-1
167,1.307,-0.006,0.000,60.824,-0.975,1.732,-1
168,1.309,-0.004,0.000,61.720,-0.948,1.748,-1
169,1.312,-0.001,0.000,62.586,-0.921,1.762,-1
170,1.315,0.001,0.000,63.421,-0.896,1.776,-1
171,1.318,0.004,0.000,64.228,-0.870,1.787,-1
172,1.320,0.006,0.000,65.005,-0.846,1.800,-1
173,1.323,0.009,0.000,65.755,-0.822,1.810,-1
174,1.325,0.012,0.000,66.476,-0.800,1.821,-1
175,1.328,0.014,0.000,67.170,-0.777,1.830,-1
176,1.330,0.017,0.000,67.837,-0.756,1.839,-1
177,1.333,0.020,0.000,68.478,-0.735,1.847,-1
178,1.335,0.022,0.000,69.093,-0.716,1.855,-1
179,1.338,0.025,0.000,69.682,-0.696,1.862,-1
180,1.340,0.028,0.000,70.246,-0.678,1.869,-1
181,1.342,0.030,0.000,70.785,-0.660,1.875,-1
182,1.344,0.033,0.000,71.300,-0.644,1.881,-1
183,1.346,0.036,0.000,71.792,-0.627,1.887,-1
184,1.348,0.039,0.000,72.260,-0.612,1.892,-1
185,1.351,0.042,0.000,72.707,-0.597,1.897,-1
186,1.352,0.045,0.000,73.132,-0.583,1.901,-1
187,1.354,0.048,0.000,73.536,-0.570,1.905,-1
188,1.356,0.050,0.000,73.919,-0.557,1.909,-1
189,1.358,0.053,0.000,74.282,-0.545,1.912,-1
190,1.360,0.056,0.000,74.626,-0.533,1.915,-1
191,1.362,0.059,0.000,74.952,-0.522,1.918,-1
192,1.363,0.062,0.000,75.259,-0.512,1.921,-1
193,1.365,0.065,0.000,75.549,-0.502,1.924,-1
194,1.367,0.068,0.000,75.822,-0.493,1.926,-1
195,1.368,0.071,0.000,76.078,-0.485,1.928,-1
196,1.370,0.075,0.000,76.319,-0.476,1.930,-1
197,1.371,0.078,0.000,76.544,-0.469,1.932,-1
198,1.373,0.081,0.000,76.755,-0.462,1.934,-1
199,1.374,0.084,0.000,76.952,-0.455,1.935,-1
200,1.376,0.088,0.000,77.136,-0.449,1.939,-1
201,1.378,0.093,0.000,77.314,-0.444,1.935,-1
202,1.379,0.099,0.000,77.487,-0.436,1.941,-1
203,1.381,0.105,0.000,77.652,-0.431,1.940,-1
204,1.382,0.112,0.000,77.808,-0.425,1.936,-1
205,1.384,0.119,0.000,77.955,-0.421,1.943,-1
206,1.385,0.125,0.000,78.093,-0.416,1.944,-1
207,1.387,0.132,0.000,78.223,-0.412,1.944,-1
208,1.388,0.139,0.000,78.345,-0.408,1.947,-1
209,1.390,0.145,0.000,78.458,-0.404,1.946,-1
210,1.391,0.152,0.000,78.563,-0.401,1.948,-1
211,1.392,0.159,0.000,78.660,-0.397,1.948,-1
212,1.394,0.165,0.000,78.749,-0.394,1.949,-1
213,1.395,0.172,0.000,78.831,-0.391,1.949,-1
214,1.396,0.178,0.000,78.905,-0.389,1.950,-1
215,1.398,0.185,0.000,78.972,-0.387,1.950,-1
216,1.399,0.191,0.000,79.032,-0.384,1.951,-1
217,1.400,0.198,0.000,79.085,-0.383,1.951,-1
218,1.402,0.204,0.000,79.131,-0.381,1.951,-1
219,1.403,0.210,0.000,79.170,-0.380,1.951,-1
220,1.404,0.217,0.000,79.203,-0.379,1.952,-1
221,1.405,0.223,0.000,79.230,-0.378,1.952,-1
222,1.407,0.229,0.000,79.251,-0.377,1.952,-1
223,1.408,0.236,0.000,79.266,-0.377,1.952,-1
224,1.409,0.242,0.000,79.275,-0.376,1.952,-1
225,1.410,0.248,0.000,79.279,-0.376,1.952,-1
226,1.412,0.254,0.000,79.278,-0.376,1.952,-1
227,1.413,0.261,0.000,79.271,-0.376,1.952,-1
228,1.414,0.267,0.000,79.260,-0.377,1.952,-1
229,1.415,0.273,0.000,79.244,-0.377,1.952,-1
230,1.417,0.279,0.000,79.223,-0.378,1.952,-1
231,1.418,0.285,0.000,79.198,-0.379,1.952,-1
232,1.419,0.291,0.000,79.169,-0.373,1.949,-1
233,1.420,0.297,0.000,79.137,-0.367,1.924,-1
234,1.422,0.303,0.000,79.101,-0.359,1.910,-1
235,1.423,0.309,0.000,79.060,-0.360,1.904,-1
236,1.424,0.316,0.000,79.016,-0.364,1.907,-1
237,1.425,0.322,0.000,78.967,-0.369,1.919,-1
238,1.426,0.328,0.000,78.915,-0.374,1.941,-1
239,1.428,0.334,0.000,78.858,-0.378,1.942,-1
240,1.429,0.340,0.000,78.796,-0.379,1.930,-1
241,1.430,0.346,0.000,78.732,-0.377,1.929,-1
242,1.431,0.352,0.000,78.665,-0.381,1.937,-1
243,1.433,0.358,0.000,78.596,-0.409,1.949,-1
244,1.434,0.364,0.000,78.526,-0.404,1.962,-1
245,1.435,0.369,0.000,78.454,-0.403,1.945,-1
246,1.436,0.375,0.000,78.380,-0.404,1.938,-1
247,1.438,0.381,0.000,78.304,-0.409,1.941,-1
248,1.439,0.387,0.000,78.227,-0.414,1.953,-1
249,1.440,0.393,0.000,78.149,-0.413,1.956,-1
250,1.442,0.399,0.000,78.072,-0.416,1.949,-1
251,1.443,0.404,0.000,77.995,-0.423,1.952,-1
252,1.444,0.410,0.000,77.916,-0.423,1.954,-1
253,1.445,0.416,0.000,77.839,-0.426,1.950,-1
254,1.447,0.422,0.000,77.761,-0.428,1.953,-1
255,1.448,0.427,0.000,77.684,-0.433,1.949,-1
256,1.449,0.433,0.000,77.608,-0.434,1.951,-1
257,1.451,0.439,0.000,77.532,-0.437,1.949,-1
258,1.452,0.444,0.000,77.458,-0.439,1.949,-1
259,1.453,0.450,0.000,77.384,-0.442,1.948,-1
260,1.455,0.455,0.000,77.312,-0.444,1.948,-1
261,1.456,0.461,0.000,77.242,-0.447,1.947,-1
262,1.457,0.467,0.000,77.173,-0.448,1.946,-1
263,1.458,0.471,0.000,77.107,-0.429,1.898,-1
264,1.460,0.477,0.000,77.042,-0.418,1.857,-1
265,1.461,0.482,0.000,76.978,-0.415,1.825,-1
266,1.463,0.488,0.000,76.917,-0.413,1.802,-1
267,1.464,0.494,0.000,76.857,-0.411,1.789,-1
268,1.465,0.500,0.000,76.799,-0.429,1.779,-1
269,1.467,0.505,0.000,76.742,-0.421,1.785,-1
270,1.468,0.511,0.000,76.688,-0.430,1.796,-1
271,1.469,0.517,0.000,76.635,-0.440,1.814,-1
272,1.471,0.522,0.000,76.585,-0.447,1.843,-1
273,1.472,0.528,0.000,76.538,-0.456,1.880,-1
274,1.473,0.534,0.000,76.493,-0.469,1.925,-1
275,1.475,0.539,0.000,76.451,-0.464,1.955,-1
276,1.476,0.542,0.000,76.411,-0.473,1.916,-1
277,1.477,0.547,0.000,76.372,-0.471,1.894,-1
278,1.479,0.553,0.000,76.336,-0.464,1.885,-1
279,1.480,0.558,0.000,76.303,-0.464,1.885,-1
280,1.481,0.564,0.000,76.274,-0.469,1.893,-1
281,1.483,0.569,0.000,76.248,-0.475,1.910,-1
282,1.484,0.575,0.000,76.226,-0.481,1.936,-1
283,1.485,0.580,0.000,76.208,-0.479,1.942,-1
284,1.487,0.585,0.000,76.195,-0.476,1.928,-1
285,1.488,0.590,0.000,76.185,-0.481,1.924,-1
286,1.489,0.595,0.000,76.179,-0.483,1.931,-1
287,1.491,0.601,0.000,76.178,-0.480,1.944,-1
288,1.492,0.605,0.000,76.183,-0.485,1.934,-1
289,1.493,0.611,0.000,76.192,-0.482,1.934,-1
290,1.495,0.616,0.000,76.205,-0.480,1.942,-1
291,1.496,0.621,0.000,76.225,-0.483,1.937,-1
292,1.497,0.626,0.000,76.249,-0.481,1.939,-1
293,1.499,0.631,0.000,76.278,-0.479,1.940,-1
294,1.500,0.637,0.000,76.312,-0.478,1.940,-1
295,1.501,0.642,0.000,76.352,-0.477,1.940,-1
296,1.503,0.647,0.000,76.397,-0.476,1.940,-1
297,1.504,0.652,0.000,76.447,-0.474,1.941,-1
298,1.505,0.657,0.000,76.502,-0.472,1.941,-1
299,1.506,0.662,0.000,76.563,-0.470,1.942,-1
300,1.508,0.667,0.000,76.629,-0.468,1.942,-1
301,1.509,0.672,0.000,76.700,-0.465,1.943,-1
302,1.510,0.677,0.000,76.777,-0.463,1.943,-1
303,1.511,0.682,0.000,76.859,-0.460,1.944,-1
304,1.513,0.687,0.000,76.946,-0.457,1.945,-1
305,1.514,0.692,0.000,77.039,-0.454,1.946,-1
306,1.515,0.697,0.000,77.137,-0.450,1.946,-1
307,1.516,0.702,0.000,77.241,-0.447,1.947,-1
308,1.518,0.707,0.000,77.350,-0.443,1.948,-1
309,1.519,0.712,0.000,77.464,-0.439,1.949,-1
310,1.520,0.717,0.000,77.583,-0.435,1.950,-1
311,1.521,0.722,0.000,77.708,-0.431,1.951,-1
312,1.522,0.727,0.000,77.838,-0.426,1.952,-1
313,1.523,0.732,0.000,77.973,-0.422,1.953,-1
314,1.524,0.737,0.000,78.114,-0.417,1.954,-1
315,1.525,0.742,0.000,78.259,-0.412,1.955,-1
316,1.526,0.747,0.000,78.410,-0.407,1.956,-1
317,1.528,0.752,0.000,78.566,-0.402,1.957,-1
318,1.529,0.757,0.000,78.727,-0.396,1.958,-1
319,1.530,0.762,0.000,78.893,-0.390,1.959,-1
320,1.531,0.767,0.000,79.063,-0.385,1.960,-1
321,1.532,0.772,0.000,79.239,-0.379,1.962,-1
322,1.533,0.777,0.000,79.420,-0.372,1.963,-1
323,1.534,0.782,0.000,79.605,-0.366,1.964,-1
324,1.534,0.787,0.000,79.795,-0.360,1.965,-1
325,1.535,0.792,0.000,79.990,-0.353,1.966,-1
326,1.536,0.797,0.000,80.189,-0.346,1.968,-1
327,1.537,0.802,0.000,80.392,-0.339,1.969,-1
328,1.538,0.807,0.000,80.601,-0.332,1.970,-1
329,1.539,0.811,0.000,80.813,-0.325,1.971,-1
330,1.540,0.816,0.000,81.030,-0.317,1.972,-1
331,1.540,0.821,0.000,81.251,-0.310,1.974,-1
332,1.541,0.826,0.000,81.476,-0.302,1.975,-1
333,1.542,0.831,0.000,81.705,-0.294,1.976,-1
