1,0.833,-0.153,0.153,0.000,0.000,0.000,1
2,0.833,-0.153,0.473,0.000,0.000,0.000,1
3,0.833,-0.153,0.808,0.000,0.000,0.000,1
4,0.833,-0.153,1.088,0.000,0.000,0.000,1
5,0.833,-0.153,1.290,0.000,0.000,0.000,-1
6,0.833,-0.153,1.420,0.000,0.000,0.000,-1
7,0.833,-0.153,1.493,3.054,-0.138,-0.118,2.0
8,0.832,-0.152,1.522,8.147,-0.219,-0.198,2.0
9,0.831,-0.151,1.534,14.355,-0.216,-0.208,2.0
10,0.828,-0.150,1.533,20.948,-0.141,-0.172,2.0
11,0.825,-0.148,1.527,27.534,-0.035,-0.121,2.0
12,0.822,-0.146,1.519,28.794,0.196,0.266,2.0
13,0.820,-0.144,1.512,28.324,0.349,0.533,2.0
14,0.819,-0.143,1.506,23.036,0.097,0.631,2.0
15,0.819,-0.144,1.503,15.576,-0.150,0.595,-1
16,0.820,-0.147,1.501,8.761,-0.286,0.418,-1
17,0.820,-0.151,1.500,0.821,-0.267,0.078,-1
18,0.819,-0.156,1.499,-7.547,-0.304,-0.484,-1
19,0.817,-0.159,1.499,-15.783,-0.264,-0.765,-1
20,0.815,-0.160,1.499,-23.684,-0.239,-0.696,-1
21,0.813,-0.158,1.498,-31.149,-0.281,-0.408,-1
22,0.811,-0.155,1.498,-38.118,-0.355,-0.069,-1
23,0.808,-0.150,1.498,-44.572,-0.388,0.195,-1
24,0.804,-0.145,1.497,-50.513,-0.332,0.335,-1
25,0.799,-0.139,1.497,-53.311,-0.131,0.362,-1
26,0.792,-0.134,1.497,-54.059,0.158,0.283,-1
27,0.785,-0.130,1.497,-51.211,0.487,-0.147,-1
28,0.778,-0.127,1.497,-46.302,0.630,-0.482,-1
29,0.775,-0.124,1.497,-42.991,0.626,-0.619,-1
30,0.774,-0.122,1.497,-41.156,0.531,-0.544,-1
31,0.776,-0.119,1.497,-36.523,0.081,0.069,-1
32,0.778,-0.116,1.497,-29.007,-0.308,0.573,-1
33,0.779,-0.115,1.497,-20.532,-0.485,0.802,-1
34,0.777,-0.115,1.497,-14.733,-0.489,0.736,-1
35,0.773,-0.118,1.497,-11.355,-0.383,0.435,-1
36,0.767,-0.121,1.497,-5.352,-0.221,-0.094,4.0
37,0.760,-0.125,1.497,4.041,-0.022,-0.493,4.0
38,0.753,-0.127,1.497,14.890,0.125,-0.659,4.0
39,0.746,-0.127,1.497,26.497,0.216,-0.586,4.0
40,0.739,-0.124,1.497,38.766,0.260,-0.348,4.0
41,0.732,-0.120,1.497,51.357,0.260,-0.060,4.0
42,0.725,-0.115,1.497,63.682,0.212,0.172,4.0
43,0.718,-0.110,1.497,75.503,0.112,0.288,4.0
44,0.713,-0.105,1.497,86.722,-0.024,0.283,4.0
45,0.709,-0.099,1.497,97.301,-0.160,0.188,4.0
46,0.705,-0.094,1.497,107.250,-0.249,0.047,4.0
47,0.702,-0.090,1.498,116.602,-0.264,-0.095,4.0
48,0.699,-0.087,1.498,125.386,-0.201,-0.204,4.0
49,0.696,-0.085,1.498,133.621,-0.086,-0.257,4.0
50,0.692,-0.083,1.498,141.331,0.044,-0.247,4.0
51,0.688,-0.082,1.498,148.540,0.151,-0.183,4.0
52,0.683,-0.081,1.498,155.269,0.208,-0.084,4.0
53,0.677,-0.081,1.498,161.537,0.205,0.024,4.0
54,0.671,-0.080,1.498,167.353,0.150,0.112,4.0
55,0.664,-0.079,1.498,172.741,0.064,0.166,4.0
56,0.657,-0.077,1.498,177.618,-0.028,0.172,4.0
57,0.650,-0.074,1.498,-178.087,-0.101,0.129,4.0
58,0.643,-0.071,1.498,-174.467,-0.140,0.058,4.0
59,0.637,-0.068,1.498,-172.193,-0.138,-0.018,4.0
60,0.631,-0.064,1.498,-170.647,-0.100,-0.078,4.0
61,0.626,-0.061,1.498,-169.925,-0.042,-0.104,4.0
62,0.621,-0.059,1.498,-169.942,0.014,-0.097,4.0
63,0.616,-0.056,1.498,-170.622,0.052,-0.065,4.0
64,0.610,-0.054,1.498,-171.858,0.065,-0.023,4.0
65,0.605,-0.052,1.498,-173.487,0.055,0.014,4.0
66,0.599,-0.050,1.498,-175.269,0.030,0.036,4.0
67,0.593,-0.047,1.498,-177.068,0.002,0.038,4.0
68,0.587,-0.045,1.498,-178.826,-0.018,0.027,4.0
69,0.582,-0.042,1.498,179.513,-0.028,0.009,4.0
70,0.576,-0.040,1.498,177.962,-0.027,-0.008,4.0
71,0.570,-0.037,1.498,176.494,-0.021,-0.018,4.0
72,0.565,-0.035,1.498,176.039,-0.012,-0.021,4.0
73,0.559,-0.033,1.498,175.859,-0.005,-0.019,4.0
74,0.553,-0.030,1.498,175.916,-0.001,-0.013,4.0
75,0.548,-0.028,1.498,176.108,-0.001,-0.006,4.0
76,0.542,-0.026,1.498,176.389,-0.001,-0.000,4.0
77,0.537,-0.023,1.498,176.775,-0.002,0.003,4.0
78,0.531,-0.021,1.498,177.266,-0.002,0.004,4.0
79,0.526,-0.019,1.498,176.860,-0.002,0.005,4.0
80,0.520,-0.017,1.498,176.296,-0.000,0.005,4.0
81,0.514,-0.014,1.498,175.626,0.002,0.004,4.0
82,0.509,-0.012,1.498,174.867,0.003,0.004,4.0
83,0.503,-0.010,1.498,175.099,0.004,0.002,4.0
84,0.497,-0.007,1.498,175.625,0.002,-0.002,4.0
85,0.492,-0.005,1.498,176.398,0.000,-0.005,4.0
86,0.486,-0.003,1.498,177.338,-0.005,-0.003,4.0
87,0.480,-0.000,1.498,178.348,-0.009,-0.001,4.0
88,0.475,0.002,1.498,179.449,-0.012,-0.000,4.0
89,0.469,0.005,1.498,-179.433,-0.011,-0.006,4.0
90,0.463,0.007,1.498,-178.335,-0.008,-0.011,4.0
91,0.458,0.009,1.498,-178.310,-0.004,-0.010,4.0
92,0.452,0.011,1.498,-178.634,-0.001,-0.006,4.0
93,0.447,0.014,1.498,-179.285,0.002,0.000,4.0
94,0.441,0.016,1.498,179.883,0.004,0.006,4.0
95,0.435,0.018,1.498,178.952,0.004,0.010,4.0
96,0.430,0.021,1.498,178.018,0.003,0.010,4.0
97,0.424,0.023,1.498,177.093,-0.001,0.007,4.0
98,0.418,0.025,1.498,177.164,-0.004,0.000,4.0
99,0.413,0.028,1.498,177.458,-0.006,-0.006,4.0
100,0.407,0.030,1.498,177.953,-0.009,-0.011,4.0
101,0.401,0.033,1.498,178.558,-0.010,-0.013,4.0
102,0.396,0.035,1.498,179.231,-0.011,-0.013,4.0
103,0.390,0.037,1.498,179.956,-0.009,-0.010,4.0
104,0.384,0.039,1.498,179.716,-0.007,-0.004,4.0
105,0.379,0.042,1.498,179.230,-0.003,0.002,4.0
106,0.373,0.044,1.498,178.521,-0.000,0.007,4.0
107,0.368,0.046,1.498,177.664,0.002,0.010,4.0
108,0.362,0.048,1.498,176.740,0.004,0.011,4.0
109,0.357,0.051,1.498,175.786,0.005,0.010,4.0
110,0.351,0.053,1.498,174.804,0.003,0.006,4.0
111,0.345,0.056,1.498,174.878,0.001,-0.000,4.0
112,0.340,0.058,1.498,175.261,-0.002,-0.006,4.0
113,0.334,0.060,1.498,175.931,-0.005,-0.010,4.0
114,0.328,0.063,1.498,176.801,-0.008,-0.012,4.0
115,0.323,0.065,1.498,177.942,-0.023,0.001,4.0
116,0.317,0.067,1.498,179.135,-0.033,0.011,4.0
117,0.312,0.070,1.498,-179.557,-0.036,0.015,4.0
118,0.306,0.072,1.498,-178.267,-0.033,0.012,4.0
119,0.301,0.075,1.498,-177.009,-0.023,0.006,4.0
120,0.296,0.077,1.498,-176.767,-0.011,0.000,4.0
121,0.290,0.080,1.498,-176.780,-0.001,-0.003,4.0
122,0.285,0.082,1.498,-177.018,0.008,-0.006,4.0
123,0.280,0.085,1.498,-177.408,0.012,-0.005,4.0
124,0.275,0.087,1.498,-177.916,0.012,-0.002,4.0
125,0.270,0.090,1.498,-178.486,0.007,0.002,4.0
126,0.264,0.092,1.498,-179.140,-0.001,0.003,4.0
127,0.259,0.095,1.498,-178.857,-0.007,0.001,4.0
128,0.254,0.097,1.498,-178.385,-0.012,-0.003,4.0
129,0.248,0.100,1.498,-177.791,-0.014,-0.007,4.0
130,0.243,0.102,1.498,-177.132,-0.014,-0.011,4.0
131,0.238,0.105,1.498,-177.384,-0.012,-0.010,4.0
132,0.233,0.107,1.498,-177.864,-0.007,-0.006,4.0
133,0.227,0.110,1.498,-178.551,-0.002,-0.001,4.0
134,0.222,0.112,1.498,-179.384,0.002,0.004,4.0
135,0.217,0.115,1.498,179.674,0.005,0.008,4.0
136,0.212,0.117,1.498,178.695,0.007,0.009,4.0
137,0.207,0.120,1.498,177.695,-0.153,0.122,4.0
138,0.202,0.122,1.498,176.632,-0.260,0.199,4.0
139,0.198,0.126,1.498,175.963,-0.252,0.206,4.0
140,0.195,0.130,1.498,175.978,-0.199,0.169,4.0
141,0.193,0.135,1.498,176.241,-0.116,0.103,4.0
142,0.191,0.140,1.498,176.786,-0.030,0.032,4.0
143,0.189,0.145,1.498,177.485,0.031,-0.024,4.0
144,0.188,0.150,1.498,178.275,0.058,-0.056,4.0
145,0.186,0.155,1.498,179.139,0.054,-0.062,4.0
146,0.184,0.160,1.498,-179.937,0.032,-0.049,4.0
147,0.181,0.165,1.498,-178.994,0.004,-0.025,4.0
148,0.179,0.169,1.498,-178.713,0.003,-0.001,4.0
149,0.177,0.174,1.498,-178.761,0.001,0.021,4.0
150,0.175,0.178,1.498,-178.995,-0.002,0.031,4.0
151,0.172,0.183,1.498,-179.508,-0.026,0.030,4.0
152,0.170,0.188,1.498,179.937,-0.035,0.014,4.0
153,0.168,0.193,1.498,-179.670,-0.029,-0.007,4.0
154,0.166,0.198,1.498,-179.584,0.005,-0.027,4.0
155,0.164,0.202,1.498,-179.448,0.033,-0.037,4.0
156,0.162,0.207,1.498,-179.339,0.046,-0.036,4.0
157,0.160,0.212,1.498,-179.321,0.043,-0.028,4.0
158,0.157,0.216,1.498,-179.446,0.030,-0.017,4.0
159,0.155,0.221,1.498,-179.722,0.014,-0.007,4.0
160,0.152,0.225,1.498,179.893,0.001,-0.001,4.0
161,0.149,0.229,1.498,179.425,0.170,-0.096,4.0
162,0.146,0.233,1.498,178.900,0.281,-0.162,4.0
163,0.142,0.237,1.498,178.344,0.293,-0.172,4.0
164,0.137,0.240,1.498,177.850,0.227,-0.136,4.0
165,0.131,0.243,1.498,177.470,0.121,-0.076,4.0
166,0.125,0.245,1.498,177.276,0.016,-0.018,4.0
167,0.118,0.247,1.498,177.279,-0.232,0.127,4.0
168,0.112,0.250,1.498,177.445,-0.380,0.212,4.0
169,0.108,0.253,1.498,177.752,-0.391,0.217,4.0
170,0.105,0.257,1.498,178.170,-0.297,0.161,4.0
171,0.103,0.262,1.498,178.593,-0.355,-0.180,2.0
