1,1.354,-0.712,0.153,0.000,0.000,0.000,1
2,1.354,-0.712,0.473,0.000,0.000,0.000,1
3,1.354,-0.712,0.808,0.000,0.000,0.000,1
4,1.354,-0.712,1.088,0.000,0.000,0.000,1
5,1.354,-0.712,1.290,0.000,0.000,0.000,1
6,1.354,-0.712,1.420,0.000,0.000,0.000,1
7,1.354,-0.712,1.493,0.000,0.000,0.000,1
8,1.354,-0.712,1.527,0.000,0.000,0.000,-1
9,1.354,-0.712,1.537,0.000,0.000,0.000,-1
10,1.354,-0.712,1.534,-0.004,-0.128,-0.129,2.0
11,1.353,-0.712,1.527,-0.010,-0.212,-0.213,2.0
12,1.352,-0.711,1.518,-0.017,-0.220,-0.222,2.0
13,1.350,-0.709,1.511,-0.067,-0.169,-0.171,2.0
14,1.348,-0.706,1.506,-0.156,-0.089,-0.091,2.0
15,1.345,-0.704,1.506,-0.264,-0.011,-0.014,2.0
16,1.342,-0.701,1.506,-0.367,0.043,0.041,2.0
17,1.339,-0.698,1.507,-0.382,0.063,0.064,2.0
18,1.337,-0.695,1.507,-0.393,0.055,0.057,2.0
19,1.334,-0.693,1.507,-0.379,0.029,0.033,2.0
20,1.332,-0.691,1.507,-0.349,-0.000,0.003,2.0
21,1.330,-0.688,1.508,-0.312,-0.023,-0.021,2.0
22,1.327,-0.686,1.508,-0.273,-0.033,-0.033,2.0
23,1.325,-0.684,1.508,-0.232,-0.031,-0.033,2.0
24,1.322,-0.681,1.508,-0.185,-0.020,-0.023,2.0
25,1.320,-0.678,1.508,-0.134,-0.006,-0.010,2.0
26,1.317,-0.676,1.508,-0.079,0.006,0.003,2.0
27,1.315,-0.673,1.509,-0.026,0.013,0.011,2.0
28,1.312,-0.670,1.509,0.023,0.014,0.013,2.0
29,1.309,-0.668,1.509,0.067,0.010,0.011,2.0
30,1.307,-0.665,1.509,0.105,0.005,0.006,2.0
31,1.304,-0.663,1.509,0.137,-0.000,0.001,2.0
32,1.302,-0.660,1.509,0.155,-0.004,-0.003,2.0
33,1.299,-0.658,1.509,0.167,-0.005,-0.004,2.0
34,1.297,-0.655,1.509,0.171,-0.003,-0.004,2.0
35,1.294,-0.652,1.509,0.167,-0.001,-0.002,2.0
36,1.292,-0.650,1.509,0.157,0.001,0.000,2.0
37,1.289,-0.647,1.509,0.141,0.003,0.002,2.0
38,1.286,-0.644,1.509,0.123,0.004,0.003,2.0
39,1.284,-0.642,1.509,0.102,0.003,0.003,2.0
40,1.281,-0.639,1.509,0.080,0.003,0.003,2.0
41,1.279,-0.637,1.509,0.058,0.002,0.002,2.0
42,1.276,-0.634,1.509,0.040,0.001,0.001,2.0
43,1.274,-0.631,1.510,0.024,0.001,0.001,2.0
44,1.271,-0.629,1.510,0.015,0.001,0.000,2.0
45,1.268,-0.626,1.510,0.011,0.001,0.000,2.0
46,1.266,-0.623,1.510,0.013,0.001,0.001,2.0
47,1.263,-0.621,1.510,0.021,0.002,0.001,2.0
48,1.261,-0.618,1.510,0.035,0.002,0.001,2.0
49,1.258,-0.616,1.510,0.054,0.002,0.002,2.0
50,1.256,-0.613,1.510,0.078,0.002,0.001,2.0
51,1.253,-0.610,1.510,0.107,0.002,0.001,2.0
52,1.250,-0.608,1.510,0.137,0.002,0.001,2.0
53,1.248,-0.605,1.510,0.170,0.001,0.001,2.0
54,1.245,-0.602,1.510,0.203,0.001,0.001,2.0
55,1.243,-0.600,1.510,0.236,0.001,0.001,2.0
56,1.240,-0.597,1.510,0.268,0.001,0.001,2.0
57,1.238,-0.595,1.510,0.298,0.002,0.001,2.0
58,1.235,-0.592,1.510,0.325,0.002,0.001,2.0
59,1.233,-0.589,1.510,0.350,0.002,0.001,2.0
60,1.230,-0.587,1.510,0.373,0.002,0.001,2.0
61,1.227,-0.584,1.510,0.386,0.002,0.001,2.0
62,1.225,-0.581,1.510,0.395,0.002,0.001,2.0
63,1.222,-0.579,1.510,0.400,0.001,0.001,2.0
64,1.220,-0.576,1.510,0.403,0.001,0.001,2.0
65,1.217,-0.574,1.510,0.403,0.001,0.001,2.0
66,1.215,-0.571,1.510,0.401,0.001,0.001,2.0
67,1.212,-0.568,1.510,0.396,0.001,0.001,2.0
68,1.210,-0.566,1.510,0.387,0.001,0.001,2.0
69,1.207,-0.563,1.510,0.374,0.001,0.001,2.0
70,1.204,-0.560,1.510,0.357,0.001,0.001,2.0
71,1.202,-0.558,1.510,0.338,0.001,0.001,2.0
72,1.199,-0.555,1.510,0.316,0.001,0.001,2.0
73,1.197,-0.552,1.510,0.293,0.001,0.001,2.0
74,1.194,-0.550,1.510,0.270,0.001,0.001,2.0
75,1.192,-0.547,1.510,0.246,0.001,0.001,2.0
76,1.189,-0.545,1.510,0.223,0.001,0.002,2.0
77,1.186,-0.542,1.510,0.200,0.001,0.002,2.0
78,1.184,-0.539,1.510,0.178,0.001,0.002,2.0
79,1.181,-0.537,1.510,0.158,0.001,0.002,2.0
80,1.179,-0.534,1.510,0.139,0.002,0.001,2.0
81,1.176,-0.531,1.510,0.128,0.003,-0.000,2.0
82,1.174,-0.529,1.510,0.185,0.003,-0.001,2.0
83,1.171,-0.526,1.510,0.262,0.003,-0.000,2.0
84,1.169,-0.524,1.510,0.356,0.003,0.000,2.0
85,1.166,-0.521,1.510,0.460,0.002,0.001,2.0
86,1.164,-0.518,1.510,0.573,0.001,0.002,2.0
87,1.161,-0.516,1.510,0.691,0.001,0.002,2.0
88,1.158,-0.513,1.510,0.813,0.001,0.002,2.0
89,1.156,-0.510,1.510,0.939,0.001,0.002,2.0
90,1.153,-0.508,1.510,0.952,0.001,0.002,2.0
91,1.151,-0.505,1.510,0.940,0.001,0.001,2.0
92,1.148,-0.502,1.510,0.918,0.001,0.002,2.0
93,1.146,-0.500,1.510,0.888,0.001,0.002,2.0
94,1.143,-0.497,1.510,0.841,0.000,0.002,2.0
95,1.141,-0.494,1.510,0.771,-0.000,0.003,2.0
96,1.138,-0.492,1.510,0.682,0.000,0.003,2.0
97,1.136,-0.489,1.510,0.585,0.001,0.002,2.0
98,1.133,-0.486,1.510,0.484,0.001,0.001,2.0
99,1.130,-0.484,1.510,0.381,0.002,0.001,2.0
100,1.128,-0.481,1.510,0.278,0.002,0.001,2.0
101,1.125,-0.479,1.510,0.172,0.002,0.001,2.0
102,1.123,-0.476,1.510,0.156,0.002,0.001,2.0
103,1.120,-0.473,1.510,0.164,0.001,0.002,2.0
104,1.118,-0.471,1.510,0.193,0.001,0.002,2.0
105,1.115,-0.468,1.510,0.238,0.001,0.002,2.0
106,1.113,-0.465,1.510,0.295,0.001,0.002,2.0
107,1.110,-0.463,1.510,0.350,0.001,0.002,2.0
108,1.107,-0.460,1.510,0.396,0.001,0.002,2.0
109,1.105,-0.457,1.510,0.444,0.001,0.001,2.0
110,1.102,-0.455,1.510,0.511,0.002,0.001,2.0
111,1.100,-0.452,1.510,0.590,0.002,0.001,2.0
112,1.097,-0.450,1.510,0.582,0.002,0.000,2.0
113,1.095,-0.447,1.510,0.556,0.002,0.001,2.0
114,1.092,-0.444,1.510,0.516,0.002,0.001,2.0
115,1.090,-0.442,1.510,0.465,0.002,0.001,2.0
116,1.087,-0.439,1.510,0.359,-0.001,0.004,2.0
117,1.084,-0.436,1.510,0.239,-0.003,0.006,2.0
118,1.082,-0.434,1.510,0.111,-0.003,0.006,2.0
119,1.079,-0.431,1.510,-0.017,-0.002,0.005,2.0
120,1.077,-0.429,1.510,-0.136,-0.000,0.003,2.0
121,1.074,-0.426,1.510,-0.244,0.001,0.002,2.0
122,1.072,-0.423,1.510,-0.337,0.002,0.000,2.0
123,1.069,-0.421,1.510,-0.411,0.003,-0.000,2.0
124,1.066,-0.418,1.510,-0.466,0.003,0.000,2.0
125,1.064,-0.416,1.510,-0.502,0.002,0.001,2.0
126,1.061,-0.413,1.510,-0.525,0.001,0.002,2.0
127,1.059,-0.410,1.510,-0.533,0.001,0.002,2.0
128,1.056,-0.408,1.510,-0.527,0.000,0.002,2.0
129,1.053,-0.405,1.510,-0.509,0.000,0.002,2.0
130,1.051,-0.403,1.510,-0.481,0.001,0.002,2.0
131,1.048,-0.400,1.510,-0.446,0.001,0.002,2.0
132,1.046,-0.397,1.510,-0.406,0.001,0.001,2.0
133,1.043,-0.395,1.510,-0.363,0.002,0.001,2.0
134,1.040,-0.392,1.510,-0.320,0.002,0.001,2.0
135,1.038,-0.390,1.510,-0.280,0.002,0.001,2.0
136,1.035,-0.387,1.510,-0.242,0.001,0.001,2.0
137,1.033,-0.385,1.510,-0.210,0.001,0.001,2.0
138,1.030,-0.382,1.510,-0.183,0.001,0.001,2.0
139,1.027,-0.379,1.510,-0.162,0.001,0.002,2.0
140,1.025,-0.377,1.510,-0.148,0.001,0.001,2.0
141,1.022,-0.374,1.510,-0.141,0.001,0.001,2.0
142,1.020,-0.372,1.510,-0.139,0.001,0.001,2.0
143,1.017,-0.369,1.510,-0.143,0.001,0.001,2.0
144,1.014,-0.366,1.510,-0.151,0.001,0.001,2.0
145,1.012,-0.364,1.510,-0.163,0.001,0.001,2.0
146,1.009,-0.361,1.510,-0.179,0.001,0.001,2.0
147,1.007,-0.359,1.510,-0.196,0.001,0.001,2.0
148,1.004,-0.356,1.510,-0.213,0.001,0.001,2.0
149,1.001,-0.353,1.510,-0.230,0.001,0.001,2.0
150,0.999,-0.351,1.510,-0.245,0.001,0.001,2.0
151,0.996,-0.348,1.510,-0.259,0.001,0.001,2.0
152,0.994,-0.346,1.510,-0.270,0.001,0.001,2.0
153,0.991,-0.343,1.510,-0.280,0.001,0.001,2.0
154,0.988,-0.340,1.510,-0.286,0.001,0.001,2.0
155,0.986,-0.338,1.510,-0.288,0.001,0.001,2.0
156,0.983,-0.335,1.510,-0.287,0.001,0.001,2.0
157,0.981,-0.333,1.510,-0.284,0.001,0.001,2.0
158,0.978,-0.330,1.510,-0.278,0.001,0.001,2.0
159,0.975,-0.328,1.510,-0.270,0.001,0.001,2.0
160,0.973,-0.325,1.510,-0.261,0.001,0.001,2.0
161,0.970,-0.322,1.510,-0.253,0.001,0.001,2.0
162,0.968,-0.320,1.510,-0.244,0.001,0.001,2.0
163,0.965,-0.317,1.510,-0.237,0.001,0.001,2.0
164,0.962,-0.315,1.510,-0.231,0.001,0.001,2.0
165,0.960,-0.312,1.510,-0.225,0.001,0.001,2.0
166,0.957,-0.309,1.510,-0.223,0.001,0.001,2.0
167,0.955,-0.307,1.510,-0.224,0.001,0.001,2.0
168,0.952,-0.304,1.510,-0.224,0.001,0.001,2.0
169,0.949,-0.302,1.510,-0.226,0.001,0.001,2.0
170,0.947,-0.299,1.510,-0.227,0.001,0.001,2.0
171,0.944,-0.296,1.510,-0.228,0.001,0.001,2.0
172,0.942,-0.294,1.510,-0.229,0.001,0.001,2.0
173,0.939,-0.291,1.510,-0.230,0.001,0.001,2.0
174,0.936,-0.289,1.510,-0.233,0.001,0.001,2.0
175,0.934,-0.286,1.510,-0.233,0.001,0.001,2.0
176,0.931,-0.283,1.510,-0.229,0.001,0.001,2.0
177,0.929,-0.281,1.510,-0.225,0.001,0.001,2.0
178,0.926,-0.278,1.510,-0.221,0.001,0.001,2.0
179,0.923,-0.276,1.510,-0.217,0.001,0.001,2.0
180,0.921,-0.273,1.510,-0.215,0.001,0.001,2.0
181,0.918,-0.271,1.510,-0.211,0.001,0.001,2.0
182,0.916,-0.268,1.510,-0.208,0.001,0.001,2.0
183,0.913,-0.265,1.510,-0.207,0.001,0.001,2.0
184,0.910,-0.263,1.510,-0.207,0.001,0.001,2.0
185,0.908,-0.260,1.510,-0.214,0.001,0.001,2.0
186,0.905,-0.258,1.510,-0.222,0.001,0.001,2.0
187,0.903,-0.255,1.510,-0.231,0.001,0.001,2.0
188,0.900,-0.252,1.510,-0.229,0.001,0.001,2.0
189,0.897,-0.250,1.510,-0.226,0.001,0.001,2.0
190,0.895,-0.247,1.510,-0.223,0.001,0.001,2.0
