1,0.870,0.176,0.153,0.000,0.000,0.000,1
2,0.870,0.176,0.473,0.000,0.000,0.000,1
3,0.870,0.176,0.808,0.000,0.000,0.000,1
4,0.870,0.176,1.088,0.000,0.000,0.000,1
5,0.870,0.176,1.290,0.000,0.000,0.000,1
6,0.870,0.176,1.420,0.000,0.000,0.000,1
7,0.870,0.176,1.493,0.000,0.000,0.000,1
8,0.870,0.176,1.522,0.000,0.000,0.000,1
9,0.870,0.176,1.534,0.000,0.000,0.000,1
10,0.870,0.176,1.533,0.000,0.000,0.000,1
11,0.870,0.176,1.527,0.000,0.000,0.000,1
12,0.870,0.176,1.519,0.000,0.000,0.000,1
13,0.870,0.176,1.512,0.000,0.000,0.000,1
14,0.870,0.176,1.506,0.000,0.000,0.000,1
15,0.870,0.176,1.503,0.000,0.000,0.000,-1
16,0.870,0.176,1.501,0.000,0.000,0.000,-1
17,0.869,0.176,1.500,3.820,-0.080,0.205,-1
18,0.869,0.175,1.499,11.248,-0.150,0.333,-1
19,0.869,0.173,1.499,17.179,-0.166,0.336,-1
20,0.868,0.170,1.499,21.157,-0.139,0.229,-1
21,0.867,0.166,1.499,19.607,0.082,-0.249,5.0
22,0.866,0.163,1.499,13.508,0.203,-0.616,5.0
23,0.866,0.162,1.499,5.180,0.247,-0.727,5.0
24,0.866,0.163,1.498,-4.030,0.198,-0.620,5.0
25,0.866,0.167,1.498,-13.422,0.065,-0.399,5.0
26,0.867,0.171,1.498,-22.622,-0.089,-0.168,5.0
27,0.869,0.177,1.498,-31.438,-0.189,0.009,5.0
28,0.869,0.183,1.498,-39.783,-0.194,0.114,5.0
29,0.869,0.189,1.498,-47.625,-0.113,0.155,5.0
30,0.869,0.195,1.498,-54.963,0.015,0.149,5.0
31,0.868,0.200,1.498,-61.812,0.137,0.108,5.0
32,0.867,0.206,1.498,-68.196,0.214,0.044,5.0
33,0.865,0.210,1.497,-74.141,0.237,-0.031,5.0
34,0.865,0.214,1.497,-79.675,0.196,-0.100,5.0
35,0.864,0.217,1.497,-84.825,0.115,-0.150,5.0
36,0.864,0.219,1.497,-89.525,0.023,-0.167,5.0
37,0.865,0.222,1.497,-93.656,-0.057,-0.146,5.0
38,0.866,0.225,1.497,-97.117,-0.109,-0.093,5.0
39,0.868,0.228,1.497,-99.842,-0.125,-0.024,5.0
40,0.870,0.231,1.497,-101.790,-0.106,0.041,5.0
41,0.872,0.235,1.497,-102.971,-0.060,0.082,5.0
42,0.873,0.239,1.497,-103.424,-0.008,0.093,5.0
43,0.874,0.243,1.497,-103.217,0.037,0.076,5.0
44,0.875,0.248,1.497,-102.440,0.061,0.044,5.0
45,0.876,0.252,1.497,-101.197,0.064,0.009,5.0
46,0.877,0.256,1.497,-99.598,0.049,-0.018,5.0
47,0.878,0.259,1.497,-97.758,0.024,-0.030,5.0
48,0.878,0.263,1.497,-95.790,0.003,-0.028,5.0
49,0.879,0.267,1.497,-93.796,-0.012,-0.017,5.0
50,0.880,0.270,1.497,-91.868,-0.018,-0.002,5.0
51,0.881,0.274,1.497,-90.085,-0.015,0.009,5.0
52,0.882,0.278,1.497,-88.507,-0.007,0.013,5.0
53,0.883,0.281,1.497,-87.175,-0.001,0.013,5.0
54,0.884,0.285,1.497,-86.072,0.003,0.009,5.0
55,0.885,0.289,1.497,-85.342,0.006,0.003,5.0
56,0.886,0.293,1.497,-84.908,0.005,-0.001,5.0
57,0.887,0.296,1.497,-84.758,0.002,-0.004,5.0
58,0.888,0.300,1.497,-84.867,-0.001,-0.005,5.0
59,0.888,0.304,1.497,-85.201,-0.001,-0.004,5.0
60,0.889,0.308,1.497,-85.716,-0.003,-0.002,5.0
61,0.890,0.311,1.497,-86.369,-0.004,0.000,5.0
