1,1.810,-0.949,0.000,72.469,0.007,0.002,-1
2,1.810,-0.949,0.000,72.470,0.009,0.003,-1
3,1.810,-0.949,0.000,72.470,0.006,0.002,-1
4,1.810,-0.949,0.000,72.470,0.005,0.002,-1
5,1.810,-0.949,0.000,72.470,0.006,0.003,-1
6,1.810,-0.949,0.000,72.470,0.006,0.004,-1
7,1.810,-0.948,0.000,72.459,0.004,0.011,8.0
8,1.811,-0.946,0.000,72.423,0.001,0.018,8.0
9,1.811,-0.945,0.000,72.357,-0.001,0.023,8.0
10,1.811,-0.944,0.000,72.262,-0.002,0.027,8.0
11,1.812,-0.943,0.000,72.167,-0.005,0.036,8.0
12,1.813,-0.940,0.000,72.098,-0.009,0.048,8.0
13,1.814,-0.938,0.000,72.072,-0.013,0.062,8.0
14,1.814,-0.935,0.000,72.103,-0.018,0.076,8.0
15,1.815,-0.933,0.000,72.190,-0.022,0.090,8.0
16,1.816,-0.930,0.000,72.332,-0.027,0.105,8.0
17,1.818,-0.926,0.000,72.521,-0.034,0.130,8.0
18,1.820,-0.920,0.000,72.749,-0.044,0.162,8.0
19,1.821,-0.916,0.000,73.014,-0.051,0.183,8.0
20,1.822,-0.913,0.000,73.306,-0.054,0.204,8.0
21,1.823,-0.909,0.000,73.609,-0.060,0.228,8.0
22,1.822,-0.908,0.000,73.898,-0.095,0.228,8.0
23,1.825,-0.905,0.000,74.164,-0.060,0.268,8.0
24,1.821,-0.907,0.000,74.408,-0.083,0.254,8.0
25,1.824,-0.907,0.000,74.630,-0.108,0.259,8.0
26,1.823,-0.905,0.000,74.832,-0.038,0.298,8.0
27,1.820,-0.911,0.000,75.015,-0.092,0.265,8.0
28,1.823,-0.911,0.000,75.176,-0.135,0.269,8.0
29,1.825,-0.906,0.000,75.320,-0.035,0.336,8.0
30,1.821,-0.908,0.000,75.442,0.000,0.349,8.0
31,1.819,-0.915,0.000,75.552,-0.112,0.302,8.0
32,1.816,-0.922,0.000,75.657,-0.145,0.274,8.0
33,1.815,-0.930,0.000,75.762,-0.038,0.281,8.0
34,1.817,-0.932,0.000,75.878,-0.014,0.300,8.0
35,1.818,-0.929,0.000,76.014,-0.102,0.317,8.0
36,1.816,-0.932,0.000,76.172,-0.067,0.331,8.0
37,1.818,-0.930,0.000,76.360,-0.100,0.362,8.0
38,1.818,-0.929,0.000,76.579,-0.100,0.394,8.0
39,1.818,-0.929,0.000,76.797,-0.096,0.427,8.0
40,1.817,-0.930,0.000,76.993,-0.104,0.451,15.0
41,1.818,-0.929,0.000,77.174,-0.092,0.490,15.0
42,1.816,-0.931,0.000,77.340,-0.124,0.509,15.0
43,1.817,-0.930,0.000,77.489,-0.098,0.555,15.0
44,1.815,-0.934,0.000,77.618,-0.137,0.566,15.0
45,1.817,-0.933,0.000,77.726,-0.116,0.619,15.0
46,1.813,-0.936,0.000,77.810,-0.111,0.644,15.0
47,1.814,-0.941,0.000,77.873,-0.186,0.655,15.0
48,1.816,-0.936,0.000,77.912,-0.126,0.744,15.0
49,1.820,-0.928,0.000,77.948,-0.140,0.835,15.0
50,1.820,-0.921,0.000,78.003,-0.211,0.916,15.0
51,1.820,-0.920,0.000,78.088,-0.197,0.980,15.0
52,1.820,-0.919,0.000,78.226,-0.212,1.050,15.0
53,1.821,-0.918,0.000,78.443,-0.223,1.122,15.0
54,1.821,-0.917,0.000,78.743,-0.232,1.199,15.0
55,1.821,-0.915,0.000,79.124,-0.240,1.282,15.0
56,1.821,-0.914,0.000,79.585,-0.246,1.370,15.0
57,1.822,-0.914,0.000,80.120,-0.248,1.462,15.0
58,1.822,-0.914,0.000,80.726,-0.248,1.558,15.0
