1,1.376,-0.357,0.000,66.768,0.006,0.003,-1
2,1.376,-0.357,0.000,66.768,0.009,0.004,-1
3,1.376,-0.357,0.000,66.768,0.005,0.003,-1
4,1.376,-0.357,0.000,66.768,0.005,0.003,-1
5,1.376,-0.357,0.000,66.768,0.005,0.004,-1
6,1.375,-0.357,0.000,66.776,0.007,0.002,-1
7,1.375,-0.358,0.000,66.799,0.006,0.000,-1
8,1.374,-0.360,0.000,66.811,0.009,-0.009,11.0
9,1.372,-0.363,0.000,66.780,0.017,-0.024,11.0
10,1.370,-0.367,0.000,66.707,0.025,-0.042,11.0
11,1.369,-0.371,0.000,66.592,0.033,-0.060,11.0
12,1.367,-0.375,0.000,66.436,0.041,-0.079,11.0
13,1.365,-0.379,0.000,66.239,0.050,-0.097,11.0
14,1.363,-0.383,0.000,66.000,0.059,-0.116,11.0
15,1.362,-0.386,0.000,65.721,0.068,-0.136,11.0
16,1.360,-0.390,0.000,65.402,0.078,-0.156,11.0
17,1.358,-0.394,0.000,65.043,0.089,-0.177,11.0
18,1.356,-0.398,0.000,64.644,0.101,-0.198,11.0
19,1.354,-0.402,0.000,64.206,0.113,-0.220,11.0
20,1.352,-0.406,0.000,63.730,0.127,-0.243,11.0
21,1.350,-0.410,0.000,63.216,0.142,-0.267,11.0
22,1.348,-0.414,0.000,62.664,0.158,-0.293,11.0
23,1.346,-0.418,0.000,62.075,0.176,-0.319,11.0
24,1.344,-0.422,0.000,61.450,0.196,-0.347,11.0
25,1.342,-0.426,0.000,60.789,0.217,-0.375,11.0
26,1.339,-0.430,0.000,60.094,0.235,-0.412,11.0
27,1.336,-0.435,0.000,59.380,0.263,-0.446,11.0
28,1.332,-0.441,0.000,58.648,0.287,-0.494,11.0
29,1.329,-0.447,0.000,57.894,0.325,-0.531,11.0
30,1.327,-0.451,0.000,57.116,0.375,-0.551,11.0
31,1.323,-0.456,0.000,56.322,0.398,-0.608,11.0
32,1.321,-0.460,0.000,55.504,0.437,-0.643,11.0
33,1.318,-0.465,0.000,54.657,0.480,-0.683,11.0
34,1.314,-0.469,0.000,53.778,0.524,-0.727,11.0
35,1.311,-0.473,0.000,52.877,0.590,-0.763,11.0
36,1.306,-0.479,0.000,51.964,0.651,-0.816,11.0
37,1.301,-0.486,0.000,51.042,0.698,-0.893,11.0
38,1.296,-0.492,0.000,50.112,0.779,-0.939,11.0
39,1.291,-0.497,0.000,49.170,0.859,-0.995,11.0
40,1.287,-0.502,0.000,48.205,0.933,-1.054,11.0
41,1.283,-0.507,0.000,47.217,1.032,-1.097,11.0
42,1.278,-0.513,0.000,46.215,1.127,-1.162,11.0
43,1.273,-0.518,0.000,45.192,1.223,-1.226,11.0
44,1.268,-0.522,0.000,44.147,1.334,-1.284,11.0
45,1.264,-0.527,0.000,43.081,1.450,-1.346,11.0
46,1.261,-0.529,0.000,42.007,1.492,-1.354,11.0
47,1.258,-0.531,0.000,40.934,1.470,-1.265,11.0
48,1.254,-0.535,0.000,39.853,1.452,-1.196,11.0
49,1.248,-0.540,0.000,38.758,1.434,-1.143,11.0
50,1.243,-0.544,0.000,37.648,1.416,-1.108,11.0
51,1.238,-0.548,0.000,36.531,1.419,-1.050,11.0
52,1.232,-0.552,0.000,35.407,1.421,-1.009,11.0
53,1.227,-0.556,0.000,34.275,1.433,-0.971,11.0
54,1.221,-0.560,0.000,33.132,1.443,-0.955,11.0
55,1.214,-0.564,0.000,31.980,1.469,-0.927,11.0
56,1.208,-0.568,0.000,30.819,1.506,-0.895,11.0
57,1.202,-0.572,0.000,29.652,1.545,-0.878,11.0
58,1.195,-0.576,0.000,28.478,1.594,-0.856,11.0
59,1.188,-0.579,0.000,27.297,1.649,-0.842,11.0
60,1.181,-0.583,0.000,26.112,1.702,-0.850,11.0
61,1.174,-0.586,0.000,24.930,1.780,-0.822,11.0
62,1.168,-0.589,0.000,23.750,1.846,-0.809,11.0
63,1.163,-0.592,0.000,22.572,1.806,-0.747,11.0
64,1.157,-0.595,0.000,21.395,1.767,-0.687,11.0
65,1.149,-0.598,0.000,20.217,1.738,-0.632,11.0
66,1.142,-0.601,0.000,19.038,1.717,-0.585,11.0
67,1.134,-0.603,0.000,17.859,1.703,-0.543,11.0
68,1.126,-0.606,0.000,16.682,1.695,-0.515,11.0
69,1.118,-0.608,0.000,15.508,1.698,-0.472,11.0
70,1.110,-0.610,0.000,14.338,1.707,-0.443,11.0
71,1.101,-0.612,0.000,13.170,1.724,-0.412,11.0
72,1.093,-0.614,0.000,12.006,1.750,-0.379,11.0
73,1.085,-0.616,0.000,10.848,1.786,-0.331,11.0
74,1.076,-0.618,0.000,9.696,1.826,-0.312,11.0
75,1.068,-0.619,0.000,8.551,1.876,-0.277,11.0
76,1.059,-0.620,0.000,7.412,1.934,-0.243,11.0
77,1.051,-0.621,0.000,6.281,1.994,-0.234,11.0
78,1.046,-0.622,0.000,5.158,1.949,-0.162,11.0
79,1.040,-0.622,0.000,4.045,1.864,-0.154,11.0
80,1.033,-0.623,0.000,2.943,1.799,-0.090,11.0
81,1.024,-0.623,0.000,1.850,1.745,-0.048,11.0
82,1.016,-0.624,0.000,0.767,1.701,-0.024,11.0
83,1.007,-0.624,0.000,-0.306,1.665,0.022,11.0
84,0.999,-0.623,0.000,-1.369,1.638,0.024,11.0
85,0.990,-0.623,0.000,-2.422,1.618,0.092,11.0
86,0.981,-0.623,0.000,-3.465,1.606,0.095,11.0
87,0.973,-0.622,0.000,-4.497,1.602,0.117,11.0
88,0.964,-0.621,0.000,-5.518,1.604,0.156,11.0
89,0.955,-0.620,0.000,-6.528,1.614,0.173,11.0
90,0.947,-0.619,0.000,-7.524,1.631,0.206,11.0
91,0.938,-0.618,0.000,-8.504,1.654,0.243,11.0
92,0.930,-0.617,0.000,-9.470,1.684,0.279,11.0
93,0.921,-0.615,0.000,-10.421,1.721,0.319,11.0
94,0.913,-0.614,0.000,-11.357,1.765,0.361,11.0
95,0.905,-0.612,0.000,-12.280,1.819,0.388,11.0
96,0.896,-0.610,0.000,-13.189,1.879,0.428,11.0
