1,1.302,-0.472,0.000,-3.972,0.000,-0.007,-1
2,1.302,-0.472,0.000,-3.972,0.001,-0.009,-1
3,1.302,-0.472,0.000,-3.972,0.000,-0.006,-1
4,1.302,-0.472,0.000,-3.972,0.000,-0.005,-1
5,1.302,-0.472,0.000,-3.972,0.000,-0.007,-1
6,1.302,-0.472,0.000,-3.971,-0.000,-0.007,-1
7,1.301,-0.472,0.000,-3.978,0.002,-0.006,9.0
8,1.300,-0.472,0.000,-4.000,0.005,-0.006,9.0
9,1.300,-0.472,0.000,-4.044,0.003,-0.006,9.0
10,1.301,-0.472,0.000,-4.109,0.000,-0.006,9.0
11,1.301,-0.472,0.000,-4.196,-0.003,-0.007,9.0
12,1.301,-0.473,0.000,-4.304,-0.007,-0.007,9.0
13,1.302,-0.473,0.000,-4.434,-0.011,-0.007,9.0
14,1.302,-0.473,0.000,-4.584,-0.014,-0.007,9.0
15,1.303,-0.473,0.000,-4.755,-0.018,-0.008,9.0
16,1.303,-0.473,0.000,-4.947,-0.022,-0.008,9.0
17,1.303,-0.473,0.000,-5.160,-0.026,-0.009,9.0
18,1.305,-0.473,0.000,-5.369,-0.034,-0.010,9.0
19,1.307,-0.473,0.000,-5.550,-0.046,-0.011,9.0
20,1.306,-0.473,0.000,-5.724,-0.044,-0.011,9.0
21,1.302,-0.472,0.000,-5.913,-0.028,-0.009,-1
22,1.297,-0.472,0.000,-6.116,-0.008,-0.007,-1
23,1.293,-0.472,0.000,-6.340,0.013,-0.005,-1
24,1.288,-0.471,0.000,-6.590,0.034,-0.002,-1
25,1.283,-0.470,0.000,-6.867,0.056,0.000,-1
26,1.278,-0.470,0.000,-7.169,0.078,0.004,-1
27,1.273,-0.469,0.000,-7.498,0.101,0.007,-1
28,1.269,-0.469,0.000,-7.845,0.122,0.011,-1
29,1.264,-0.468,0.000,-8.206,0.142,0.014,-1
30,1.269,-0.470,0.000,-8.577,0.120,0.014,17.0
31,1.280,-0.473,0.000,-8.958,0.062,0.004,17.0
32,1.293,-0.475,0.000,-9.352,-0.003,-0.008,17.0
33,1.301,-0.475,0.000,-9.749,-0.038,-0.015,-1
34,1.303,-0.475,0.000,-10.142,-0.048,-0.015,-1
35,1.303,-0.475,0.000,-10.531,-0.051,-0.015,-1
36,1.304,-0.475,0.000,-10.916,-0.051,-0.016,-1
37,1.302,-0.474,0.000,-11.295,-0.041,-0.015,14.0
38,1.300,-0.474,0.000,-11.653,-0.036,-0.013,7.0
39,1.301,-0.474,0.000,-11.979,-0.039,-0.014,7.0
40,1.302,-0.475,0.000,-12.302,-0.046,-0.017,7.0
41,1.304,-0.475,0.000,-12.651,-0.054,-0.019,7.0
42,1.302,-0.474,0.000,-12.994,-0.049,-0.019,16.0
43,1.299,-0.473,0.000,-13.303,-0.032,-0.014,16.0
44,1.295,-0.472,0.000,-13.580,-0.013,-0.009,16.0
45,1.290,-0.471,0.000,-13.826,0.007,-0.005,16.0
46,1.286,-0.470,0.000,-14.042,0.029,0.001,16.0
47,1.281,-0.468,0.000,-14.230,0.053,0.007,16.0
48,1.275,-0.467,0.000,-14.391,0.079,0.014,16.0
49,1.269,-0.465,0.000,-14.530,0.107,0.021,16.0
50,1.264,-0.464,0.000,-14.653,0.134,0.029,12.0
51,1.259,-0.462,0.000,-14.766,0.160,0.036,12.0
52,1.253,-0.461,0.000,-14.869,0.188,0.043,12.0
53,1.248,-0.459,0.000,-14.959,0.217,0.052,12.0
54,1.242,-0.458,0.000,-15.033,0.247,0.060,12.0
55,1.237,-0.457,0.000,-15.090,0.278,0.068,12.0
56,1.233,-0.456,0.000,-15.157,0.304,0.076,12.0
57,1.229,-0.455,0.000,-15.258,0.328,0.083,12.0
58,1.224,-0.453,0.000,-15.379,0.362,0.092,12.0
59,1.221,-0.453,0.000,-15.490,0.382,0.101,12.0
60,1.222,-0.454,0.000,-15.572,0.390,0.102,12.0
61,1.222,-0.453,0.000,-15.639,0.405,0.106,12.0
62,1.220,-0.453,0.000,-15.704,0.428,0.114,12.0
63,1.215,-0.450,0.000,-15.793,0.470,0.126,12.0
64,1.208,-0.448,0.000,-15.918,0.517,0.168,12.0
65,1.201,-0.445,0.000,-16.037,0.584,0.150,12.0
66,1.190,-0.441,0.000,-16.142,0.659,0.183,12.0
67,1.177,-0.437,0.000,-16.242,0.748,0.215,-1
68,1.163,-0.433,0.000,-16.338,0.846,0.242,-1
69,1.150,-0.430,0.000,-16.421,0.940,0.283,-1
70,1.139,-0.427,0.000,-16.465,1.028,0.314,-1
71,1.126,-0.422,0.000,-16.482,1.144,0.320,-1
72,1.111,-0.417,0.000,-16.494,1.263,0.373,-1
73,1.098,-0.414,0.000,-16.479,1.378,0.404,-1
74,1.083,-0.408,0.000,-16.442,1.513,0.436,-1
75,1.066,-0.403,0.000,-16.402,1.663,0.482,-1
76,1.053,-0.399,0.000,-16.340,1.799,0.523,-1
77,1.042,-0.394,0.000,-16.255,1.931,0.564,-1
78,1.035,-0.390,0.000,-16.164,1.924,0.543,-1
79,1.026,-0.384,0.000,-16.059,1.847,0.554,-1
80,1.015,-0.379,0.000,-15.952,1.802,0.510,-1
81,1.003,-0.373,0.000,-15.837,1.765,0.507,-1
82,0.990,-0.368,0.000,-15.718,1.745,0.502,-1
83,0.976,-0.362,0.000,-15.592,1.741,0.492,-1
84,0.966,-0.361,0.000,-15.460,1.716,0.483,10.0
85,0.961,-0.360,0.000,-15.317,1.681,0.467,10.0
