1,1.808,-0.251,0.153,0.000,0.000,0.000,1
2,1.808,-0.251,0.473,0.000,0.000,0.000,1
3,1.808,-0.251,0.808,0.000,0.000,0.000,1
4,1.808,-0.251,1.088,0.000,0.000,0.000,1
5,1.808,-0.251,1.290,0.000,0.000,0.000,1
6,1.808,-0.251,1.420,0.000,0.000,0.000,1
7,1.808,-0.251,1.493,0.000,0.000,0.000,1
8,1.808,-0.251,1.522,0.000,0.000,0.000,1
9,1.808,-0.251,1.534,0.000,0.000,0.000,1
10,1.808,-0.251,1.533,0.000,0.000,0.000,1
11,1.808,-0.251,1.527,0.000,0.000,0.000,1
12,1.808,-0.251,1.519,0.000,0.000,0.000,1
13,1.808,-0.251,1.512,0.000,0.000,0.000,1
14,1.808,-0.251,1.506,0.000,0.000,0.000,1
15,1.808,-0.251,1.506,0.000,0.000,0.000,1
16,1.808,-0.251,1.507,0.000,0.000,0.000,1
17,1.808,-0.251,1.507,0.000,0.000,0.000,-1
18,1.808,-0.251,1.507,0.000,0.000,0.000,-1
19,1.808,-0.251,1.507,3.683,-0.270,0.018,-1
20,1.807,-0.252,1.507,10.988,-0.447,0.009,-1
21,1.805,-0.252,1.508,14.457,-0.405,-0.253,-1
22,1.801,-0.252,1.508,17.983,-0.257,-0.438,-1
23,1.796,-0.251,1.508,20.014,-0.043,-0.471,-1
24,1.790,-0.248,1.508,20.905,0.180,-0.352,-1
25,1.784,-0.244,1.508,22.938,0.270,-0.047,-1
26,1.779,-0.240,1.508,25.170,0.265,0.212,-1
27,1.775,-0.236,1.508,26.160,0.217,0.405,-1
28,1.772,-0.232,1.508,26.347,0.136,0.496,-1
29,1.770,-0.230,1.508,28.278,0.005,0.549,3.0
30,1.769,-0.229,1.508,30.480,-0.113,0.469,3.0
31,1.769,-0.230,1.508,32.927,-0.188,0.297,3.0
32,1.769,-0.233,1.508,35.396,-0.210,0.102,3.0
33,1.769,-0.236,1.508,37.787,-0.179,-0.058,3.0
34,1.768,-0.239,1.508,39.974,-0.109,-0.150,3.0
35,1.766,-0.242,1.509,41.902,-0.020,-0.164,3.0
36,1.764,-0.245,1.509,43.530,0.059,-0.115,3.0
37,1.762,-0.247,1.509,44.848,0.226,-0.095,1
38,1.760,-0.249,1.509,46.038,0.311,-0.058,1
39,1.758,-0.250,1.509,46.365,0.317,-0.009,-1
40,1.757,-0.250,1.509,46.207,0.258,0.037,-1
41,1.757,-0.249,1.509,47.097,-0.109,0.185,6.0
42,1.758,-0.249,1.509,47.123,-0.385,0.284,6.0
43,1.758,-0.251,1.509,46.123,-0.488,0.276,6.0
44,1.757,-0.254,1.509,44.181,-0.434,0.182,6.0
45,1.756,-0.259,1.509,41.589,-0.277,0.058,6.0
46,1.755,-0.265,1.509,38.654,-0.092,-0.046,6.0
47,1.753,-0.271,1.509,35.648,0.052,-0.115,6.0
48,1.751,-0.276,1.509,32.793,0.117,-0.148,6.0
49,1.749,-0.281,1.509,33.848,0.185,-0.160,2.0
50,1.747,-0.286,1.509,35.848,0.182,-0.139,2.0
51,1.745,-0.289,1.509,38.600,0.123,-0.096,2.0
52,1.744,-0.292,1.509,41.609,0.046,-0.045,2.0
53,1.742,-0.294,1.509,44.633,-0.021,-0.002,2.0
54,1.741,-0.297,1.509,47.461,-0.060,0.022,2.0
55,1.739,-0.300,1.509,49.939,0.272,-0.084,2.0
56,1.738,-0.302,1.509,52.054,0.494,-0.197,2.0
57,1.737,-0.302,1.509,56.441,0.393,-0.311,2.0
58,1.736,-0.301,1.509,60.805,0.211,-0.306,-1
59,1.735,-0.298,1.509,64.167,0.030,-0.192,-1
60,1.733,-0.295,1.509,69.452,-0.335,-0.044,-1
61,1.731,-0.293,1.509,76.233,-0.533,0.069,-1
62,1.728,-0.293,1.509,83.432,-0.105,-0.136,-1
63,1.725,-0.293,1.509,90.645,0.291,-0.372,-1
64,1.720,-0.292,1.509,97.631,-0.333,-0.607,-1
65,1.714,-0.293,1.509,104.234,-0.361,-0.665,-1
66,1.706,-0.295,1.509,110.419,-0.617,-0.619,-1
67,1.696,-0.300,1.509,116.187,-1.381,-0.866,-1
68,1.686,-0.310,1.509,121.495,-0.686,-0.731,-1
69,1.675,-0.324,1.510,126.261,-0.174,-0.801,-1
70,1.662,-0.340,1.510,130.315,-0.398,-1.373,-1
71,1.646,-0.360,1.510,131.757,-0.560,-1.344,-1
72,1.628,-0.384,1.510,131.668,-0.460,-0.747,-1
73,1.609,-0.411,1.510,136.030,0.732,0.171,5.0
74,1.589,-0.437,1.510,145.444,0.833,0.400,5.0
75,1.567,-0.461,1.504,156.680,0.313,-0.492,5.0
76,1.543,-0.485,1.503,168.280,0.909,0.417,5.0
77,1.517,-0.507,1.502,179.458,1.010,-0.047,5.0
78,1.487,-0.530,1.501,-170.121,0.846,-1.348,5.0
79,1.455,-0.556,1.500,-160.642,0.507,0.470,5.0
80,1.420,-0.583,1.499,-152.310,0.934,0.425,5.0
81,1.382,-0.611,1.499,-145.039,2.104,-1.517,5.0
82,1.341,-0.644,1.498,-138.528,0.798,0.463,5.0
83,1.297,-0.680,1.498,-137.428,0.685,0.834,5.0
84,1.250,-0.716,1.498,-140.066,1.602,-0.205,5.0
85,1.198,-0.754,1.498,-144.916,-0.530,2.124,5.0
86,1.143,-0.788,1.497,-150.945,-0.705,1.412,5.0
87,1.088,-0.817,1.497,-157.640,0.719,-0.757,5.0
88,1.032,-0.846,1.497,-165.127,0.026,2.087,5.0
89,0.973,-0.871,1.497,-173.144,0.079,1.106,5.0
90,0.914,-0.892,1.497,178.412,1.389,-2.361,5.0
91,0.850,-0.918,1.498,169.305,1.888,0.645,5.0
92,0.780,-0.944,1.498,159.670,0.770,-0.340,5.0
93,0.706,-0.971,1.498,149.525,-0.891,-5.662,5.0
94,0.625,-1.012,1.499,138.755,2.043,-2.991,5.0
95,0.534,-1.058,1.500,127.502,1.324,-0.837,5.0
96,0.435,-1.106,1.501,115.602,-3.350,-2.676,5.0
97,0.334,-1.163,1.502,102.969,-1.050,0.429,5.0
98,0.237,-1.225,1.503,97.973,-0.654,8.213,6.0
99,0.163,-1.287,1.506,95.505,-1.202,10.603,1
100,0.125,-1.349,1.510,93.224,-0.159,9.236,1
101,0.119,-1.411,1.510,91.150,1.906,5.789,1
102,0.134,-1.466,1.509,89.263,3.897,1.849,1
103,0.157,-1.508,1.512,87.547,4.949,-1.339,1
104,0.178,-1.534,1.509,85.986,4.617,-3.155,1
105,0.190,-1.544,1.511,84.565,3.238,-3.537,1
106,0.190,-1.541,1.508,83.272,1.368,-2.742,1
107,0.183,-1.532,1.509,82.096,-0.341,-1.368,1
108,0.170,-1.522,1.510,81.027,-1.405,0.052,1
