1,1.345,-0.918,0.153,0.000,0.000,0.000,1
2,1.345,-0.918,0.473,0.000,0.000,0.000,1
3,1.345,-0.918,0.808,0.000,0.000,0.000,1
4,1.345,-0.918,1.088,0.000,0.000,0.000,1
5,1.345,-0.918,1.290,0.000,0.000,0.000,-1
6,1.345,-0.918,1.420,0.000,0.000,0.000,-1
7,1.345,-0.918,1.493,-0.000,-0.114,-0.142,2.0
8,1.344,-0.917,1.522,-0.000,-0.185,-0.230,2.0
9,1.343,-0.916,1.534,0.002,-0.188,-0.233,2.0
10,1.341,-0.914,1.533,0.048,-0.138,-0.173,2.0
11,1.339,-0.911,1.527,0.135,-0.064,-0.084,2.0
12,1.336,-0.907,1.519,0.239,0.004,-0.001,2.0
13,1.334,-0.904,1.512,0.335,0.048,0.054,2.0
14,1.331,-0.901,1.506,0.408,0.062,0.073,2.0
15,1.329,-0.898,1.507,0.449,0.050,0.061,2.0
16,1.327,-0.896,1.507,0.467,0.024,0.032,2.0
17,1.325,-0.893,1.507,0.468,-0.003,-0.001,2.0
18,1.323,-0.891,1.508,0.462,0.163,-0.048,2.0
19,1.322,-0.888,1.508,0.458,0.277,-0.074,2.0
20,1.321,-0.885,1.509,4.135,0.025,-0.053,2.0
21,1.321,-0.882,1.509,8.877,-0.211,-0.005,-1
22,1.320,-0.879,1.509,13.010,-0.331,0.066,-1
23,1.317,-0.876,1.509,14.803,-0.282,-0.012,-1
24,1.314,-0.874,1.509,16.713,-0.160,-0.093,-1
25,1.311,-0.871,1.509,18.838,-0.027,-0.138,-1
26,1.307,-0.868,1.509,21.371,0.075,-0.141,-1
27,1.303,-0.865,1.509,24.247,0.128,-0.108,-1
28,1.299,-0.861,1.509,27.217,0.149,0.021,-1
29,1.296,-0.857,1.510,30.200,0.134,0.124,-1
30,1.293,-0.853,1.510,35.381,0.200,0.652,-1
31,1.292,-0.850,1.510,43.140,0.181,0.966,-1
32,1.294,-0.849,1.510,51.946,0.078,0.963,-1
33,1.299,-0.850,1.510,61.212,-0.081,0.791,-1
34,1.305,-0.853,1.510,70.557,-0.258,0.535,-1
35,1.314,-0.857,1.504,79.699,-0.385,0.224,-1
36,1.323,-0.862,1.503,88.469,-0.405,-0.083,-1
37,1.332,-0.869,1.502,96.769,-0.291,-0.320,-1
38,1.339,-0.877,1.501,101.715,-0.037,-0.496,-1
39,1.346,-0.886,1.501,104.114,0.298,-0.563,-1
40,1.350,-0.894,1.501,102.150,0.583,-0.626,3.0
41,1.352,-0.900,1.501,97.560,0.669,-0.530,3.0
42,1.351,-0.905,1.500,91.483,0.555,-0.335,3.0
43,1.350,-0.908,1.500,84.827,0.312,-0.150,3.0
44,1.348,-0.910,1.500,78.089,0.058,-0.038,3.0
45,1.345,-0.911,1.499,71.521,-0.111,0.005,3.0
46,1.343,-0.913,1.499,65.250,-0.154,0.010,3.0
47,1.340,-0.915,1.499,59.333,-0.095,0.011,3.0
48,1.338,-0.917,1.499,57.202,0.080,0.056,1
49,1.335,-0.920,1.498,55.442,0.221,0.091,1
50,1.334,-0.922,1.498,53.831,0.281,0.094,1
51,1.333,-0.923,1.498,52.366,0.262,0.064,1
52,1.332,-0.924,1.498,51.033,0.187,0.017,1
53,1.332,-0.925,1.498,49.820,0.091,-0.028,1
54,1.333,-0.925,1.498,49.486,0.008,-0.061,-1
55,1.333,-0.925,1.498,49.648,-0.047,-0.071,-1
56,1.333,-0.924,1.498,53.271,-0.215,-0.132,-1
57,1.332,-0.925,1.498,59.690,-0.297,-0.161,-1
58,1.331,-0.925,1.498,67.185,-0.270,-0.149,-1
59,1.328,-0.927,1.498,75.004,-0.167,-0.122,-1
60,1.325,-0.929,1.498,82.768,-0.041,-0.098,-1
61,1.321,-0.931,1.498,90.274,0.061,-0.074,-1
62,1.318,-0.932,1.498,92.348,0.187,0.112,1
63,1.314,-0.933,1.497,93.958,0.236,0.255,1
64,1.311,-0.934,1.497,95.438,0.197,0.308,1
65,1.310,-0.933,1.497,96.784,0.101,0.279,1
66,1.309,-0.933,1.497,98.008,-0.008,0.194,1
67,1.308,-0.931,1.497,99.122,-0.092,0.090,1
68,1.309,-0.931,1.497,100.135,-0.130,-0.003,1
69,1.309,-0.930,1.497,101.057,-0.119,-0.061,1
70,1.309,-0.930,1.497,101.896,-0.075,-0.080,1
71,1.309,-0.931,1.497,102.659,-0.020,-0.065,1
72,1.309,-0.931,1.497,103.353,0.026,-0.030,1
73,1.309,-0.932,1.497,103.985,0.051,0.008,1
74,1.308,-0.932,1.497,104.560,0.053,0.035,1
75,1.308,-0.932,1.497,105.083,0.038,0.046,1
76,1.308,-0.932,1.497,105.559,0.015,0.041,1
77,1.308,-0.932,1.497,105.992,-0.006,0.026,1
78,1.308,-0.932,1.497,106.386,-0.019,0.008,1
79,1.308,-0.932,1.497,106.744,-0.023,-0.006,1
80,1.308,-0.931,1.497,107.070,-0.019,-0.015,1
81,1.308,-0.932,1.497,107.367,-0.010,-0.015,1
82,1.308,-0.932,1.497,107.636,-0.000,-0.011,1
83,1.308,-0.932,1.497,107.882,0.007,-0.004,1
84,1.308,-0.932,1.497,108.105,0.010,0.002,1
85,1.308,-0.932,1.497,108.309,0.009,0.007,1
86,1.308,-0.932,1.497,108.494,0.005,0.008,1
87,1.308,-0.932,1.497,108.544,0.001,0.007,-1
88,1.308,-0.932,1.497,108.520,-0.002,0.004,-1
89,1.308,-0.932,1.497,105.709,-0.023,-0.180,2.0
90,1.307,-0.932,1.497,101.368,-0.025,-0.282,2.0
91,1.306,-0.932,1.497,96.004,-0.016,-0.255,2.0
92,1.303,-0.933,1.497,95.088,0.008,-0.030,1
93,1.301,-0.934,1.497,94.478,0.028,0.166,1
94,1.299,-0.934,1.497,93.912,0.038,0.263,1
95,1.298,-0.934,1.497,93.397,0.037,0.258,1
96,1.298,-0.935,1.497,92.929,0.027,0.180,1
97,1.298,-0.935,1.497,92.503,0.014,0.072,1
98,1.299,-0.934,1.497,92.115,0.002,-0.025,1
99,1.299,-0.934,1.497,91.763,-0.007,-0.084,1
100,1.300,-0.934,1.497,91.442,-0.010,-0.099,1
101,1.300,-0.934,1.497,91.150,-0.009,-0.077,1
102,1.299,-0.934,1.497,90.884,-0.005,-0.036,1
