1,-2.000,0.000,0.153,0.000,0.000,0.000,1
2,-2.000,0.000,0.473,0.000,0.000,0.000,1
3,-2.000,0.000,0.808,0.000,0.000,0.000,1
4,-2.000,0.000,1.088,0.000,0.000,0.000,1
5,-2.000,0.000,1.290,0.000,0.000,0.000,1
6,-2.000,0.000,1.420,0.000,0.000,0.000,-1
7,-2.000,0.000,1.493,0.000,0.000,0.000,-1
8,-2.000,-0.000,1.522,-0.000,-0.000,0.000,2.0
9,-2.000,-0.000,1.534,-0.000,0.000,-0.000,2.0
10,-2.000,-0.000,1.533,0.001,0.000,0.000,2.0
11,-2.000,-0.000,1.527,0.004,0.000,0.000,2.0
12,-2.000,-0.000,1.519,0.009,0.182,0.000,2.0
13,-1.999,-0.000,1.512,0.018,0.301,0.000,2.0
14,-1.998,-0.000,1.506,0.032,0.133,0.001,3.0
15,-1.996,-0.000,1.507,0.084,-0.058,0.000,3.0
16,-1.994,-0.000,1.507,0.177,-0.184,-0.000,3.0
17,-1.993,-0.000,1.507,0.246,-0.224,-0.000,3.0
18,-1.992,-0.000,1.508,0.297,-0.189,0.000,3.0
19,-1.992,-0.000,1.508,0.285,-0.111,0.000,3.0
20,-1.993,-0.000,1.509,0.249,-0.024,0.001,3.0
21,-1.993,-0.000,1.509,0.206,0.042,0.001,3.0
22,-1.994,-0.000,1.509,0.172,0.075,0.001,3.0
23,-1.994,-0.000,1.509,0.152,0.073,0.001,3.0
24,-1.994,-0.000,1.510,0.128,0.048,0.001,3.0
25,-1.994,-0.000,1.510,0.095,0.015,0.001,3.0
26,-1.993,-0.000,1.510,0.101,-0.015,0.001,3.0
27,-1.993,-0.000,1.504,0.108,-0.033,0.001,3.0
28,-1.993,-0.000,1.503,0.114,-0.036,0.001,3.0
29,-1.993,-0.000,1.502,0.119,-0.028,0.000,3.0
30,-1.993,-0.000,1.501,0.126,-0.015,0.000,3.0
31,-1.993,-0.000,1.500,0.136,-0.001,0.001,3.0
32,-1.993,-0.000,1.499,0.145,0.009,0.001,3.0
33,-1.994,-0.001,1.499,0.153,0.013,0.001,3.0
34,-1.994,-0.001,1.498,0.162,0.011,0.001,3.0
35,-1.994,-0.001,1.498,0.173,0.006,0.001,3.0
36,-1.994,-0.001,1.497,0.186,0.001,0.001,3.0
37,-1.994,-0.001,1.497,0.199,-0.004,0.001,3.0
38,-1.994,-0.001,1.496,0.213,-0.006,0.001,3.0
39,-1.994,-0.001,1.496,0.216,-0.006,0.001,3.0
40,-1.994,-0.001,1.495,0.218,-0.005,0.001,3.0
41,-1.994,-0.001,1.495,0.218,-0.002,0.001,3.0
42,-1.994,-0.001,1.495,0.217,-0.000,0.001,3.0
43,-1.994,-0.001,1.494,0.214,0.001,0.001,3.0
