1,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-0.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-0.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-0.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-0.499,-0.000,0.000,0.007,-0.005,-0.006,7.0
10,-0.497,-0.000,0.000,0.027,-0.014,-0.006,7.0
11,-0.495,-0.000,0.000,0.060,-0.025,-0.006,7.0
12,-0.493,-0.000,0.000,0.107,-0.035,-0.006,7.0
13,-0.491,-0.000,0.000,0.167,-0.046,-0.006,7.0
14,-0.488,-0.000,0.000,0.241,-0.058,-0.006,7.0
15,-0.486,-0.000,0.000,0.328,-0.069,-0.006,7.0
16,-0.484,-0.000,0.000,0.428,-0.081,-0.006,7.0
17,-0.481,-0.000,0.000,0.534,-0.099,-0.004,7.0
18,-0.476,0.000,0.000,0.639,-0.123,0.007,7.0
19,-0.472,0.000,0.000,0.739,-0.144,0.013,7.0
20,-0.470,-0.000,0.000,0.827,-0.158,0.009,7.0
21,-0.468,-0.000,0.000,0.902,-0.170,0.007,7.0
22,-0.467,-0.000,0.000,0.964,-0.182,0.009,7.0
23,-0.465,-0.000,0.000,1.012,-0.194,0.010,7.0
24,-0.464,-0.000,0.000,1.047,-0.207,0.010,7.0
25,-0.463,-0.000,0.000,1.069,-0.220,0.010,7.0
26,-0.461,-0.000,0.000,1.076,-0.235,0.011,7.0
27,-0.462,-0.000,0.000,1.077,-0.237,0.011,7.0
28,-0.466,-0.000,0.000,1.078,-0.227,0.011,7.0
29,-0.473,-0.001,0.000,1.079,-0.205,0.010,7.0
30,-0.482,-0.001,0.000,1.084,-0.172,0.010,7.0
31,-0.489,-0.001,0.000,1.091,-0.147,0.009,7.0
32,-0.495,-0.001,0.000,1.097,-0.132,0.009,7.0
33,-0.501,-0.001,0.000,1.097,-0.114,0.009,16.0
34,-0.508,-0.001,0.000,1.087,-0.093,0.008,16.0
35,-0.515,-0.002,0.000,1.066,-0.071,0.008,16.0
36,-0.523,-0.002,0.000,1.034,-0.049,0.007,16.0
37,-0.530,-0.002,0.000,0.992,-0.027,0.007,16.0
38,-0.537,-0.002,0.000,0.940,-0.005,0.006,16.0
39,-0.545,-0.002,0.000,0.878,0.018,0.006,16.0
40,-0.552,-0.002,0.000,0.806,0.040,0.006,16.0
41,-0.559,-0.003,0.000,0.726,0.063,0.006,16.0
42,-0.566,-0.003,0.000,0.636,0.086,0.005,16.0
43,-0.574,-0.003,0.000,0.537,0.109,0.005,16.0
44,-0.581,-0.003,0.000,0.430,0.134,0.005,16.0
45,-0.588,-0.003,0.000,0.315,0.159,0.005,16.0
46,-0.596,-0.003,0.000,0.193,0.184,0.006,16.0
47,-0.603,-0.003,0.000,0.062,0.211,0.006,16.0
48,-0.610,-0.003,0.000,-0.076,0.238,0.007,16.0
49,-0.617,-0.003,0.000,-0.221,0.267,0.007,16.0
50,-0.625,-0.003,0.000,-0.373,0.297,0.008,16.0
51,-0.632,-0.003,0.000,-0.533,0.329,0.009,16.0
52,-0.639,-0.003,0.000,-0.700,0.362,0.011,16.0
53,-0.646,-0.003,0.000,-0.876,0.397,0.012,16.0
54,-0.654,-0.002,0.000,-1.059,0.433,0.014,16.0
55,-0.661,-0.002,0.000,-1.251,0.472,0.017,16.0
