1,0.048,0.129,0.000,6.461,-0.001,-0.007,-1
2,0.048,0.129,0.000,6.461,-0.001,-0.009,-1
3,0.048,0.129,0.000,6.461,-0.001,-0.006,-1
4,0.048,0.129,0.000,6.461,-0.000,-0.005,-1
5,0.048,0.129,0.000,6.461,-0.000,-0.007,-1
6,0.048,0.129,0.000,6.461,0.000,-0.007,-1
7,0.049,0.129,0.000,6.452,-0.004,-0.006,-1
8,0.051,0.130,0.000,6.422,-0.015,-0.005,-1
9,0.054,0.130,0.000,6.355,-0.029,-0.003,-1
10,0.057,0.131,0.000,6.238,-0.044,-0.002,-1
11,0.060,0.131,0.000,6.072,-0.058,-0.000,-1
12,0.063,0.132,0.000,5.860,-0.072,0.001,-1
13,0.066,0.132,0.000,5.602,-0.086,0.002,-1
14,0.068,0.132,0.000,5.300,-0.098,0.003,-1
15,0.070,0.132,0.000,4.958,-0.109,0.003,-1
16,0.072,0.133,0.000,4.577,-0.119,0.003,-1
17,0.073,0.133,0.000,4.168,-0.131,0.003,9.0
18,0.076,0.133,0.000,3.739,-0.145,0.003,9.0
19,0.078,0.133,0.000,3.291,-0.161,0.003,9.0
20,0.081,0.134,0.000,2.824,-0.178,0.002,9.0
21,0.083,0.134,0.000,2.341,-0.195,0.002,9.0
22,0.086,0.134,0.000,1.841,-0.214,0.001,9.0
23,0.088,0.134,0.000,1.327,-0.234,-0.001,9.0
24,0.091,0.134,0.000,0.801,-0.255,-0.003,9.0
25,0.094,0.134,0.000,0.265,-0.277,-0.005,9.0
26,0.096,0.134,0.000,-0.279,-0.300,-0.008,9.0
27,0.099,0.134,0.000,-0.832,-0.325,-0.011,9.0
28,0.102,0.134,0.000,-1.393,-0.352,-0.015,9.0
29,0.105,0.134,0.000,-1.966,-0.380,-0.019,9.0
30,0.107,0.134,0.000,-2.552,-0.410,-0.025,9.0
31,0.110,0.134,0.000,-3.153,-0.441,-0.031,9.0
32,0.113,0.133,0.000,-3.768,-0.475,-0.038,9.0
33,0.116,0.133,0.000,-4.400,-0.511,-0.046,9.0
34,0.119,0.133,0.000,-5.047,-0.549,-0.055,9.0
35,0.122,0.132,0.000,-5.711,-0.589,-0.065,9.0
36,0.125,0.132,0.000,-6.390,-0.632,-0.077,9.0
37,0.128,0.132,0.000,-7.086,-0.677,-0.090,9.0
38,0.131,0.131,0.000,-7.797,-0.725,-0.106,9.0
39,0.134,0.131,0.000,-8.523,-0.776,-0.123,9.0
40,0.137,0.130,0.000,-9.265,-0.830,-0.142,9.0
41,0.141,0.130,0.000,-10.022,-0.888,-0.163,9.0
42,0.144,0.129,0.000,-10.793,-0.948,-0.187,9.0
43,0.147,0.128,0.000,-11.579,-1.013,-0.214,9.0
44,0.150,0.127,0.000,-12.378,-1.081,-0.244,9.0
45,0.154,0.127,0.000,-13.191,-1.153,-0.277,9.0
46,0.157,0.126,0.000,-14.017,-1.230,-0.313,9.0
47,0.160,0.125,0.000,-14.856,-1.311,-0.354,9.0
48,0.164,0.124,0.000,-15.708,-1.396,-0.399,9.0
49,0.167,0.123,0.000,-16.571,-1.486,-0.449,9.0
50,0.171,0.122,0.000,-17.446,-1.582,-0.504,9.0
51,0.174,0.121,0.000,-18.333,-1.682,-0.564,9.0
52,0.178,0.119,0.000,-19.230,-1.789,-0.630,9.0
53,0.181,0.118,0.000,-20.137,-1.898,-0.698,9.0
54,0.182,0.117,0.000,-21.038,-1.875,-0.723,9.0
55,0.184,0.116,0.000,-21.935,-1.778,-0.721,9.0
56,0.187,0.114,0.000,-22.842,-1.696,-0.723,9.0
57,0.191,0.113,0.000,-23.757,-1.626,-0.723,9.0
58,0.194,0.111,0.000,-24.680,-1.565,-0.725,9.0
59,0.198,0.109,0.000,-25.612,-1.511,-0.731,9.0
60,0.202,0.108,0.000,-26.551,-1.465,-0.740,9.0
61,0.205,0.106,0.000,-27.496,-1.427,-0.750,9.0
62,0.209,0.104,0.000,-28.449,-1.396,-0.763,9.0
63,0.213,0.102,0.000,-29.407,-1.371,-0.780,9.0
64,0.216,0.100,0.000,-30.371,-1.353,-0.800,9.0
65,0.220,0.097,0.000,-31.340,-1.341,-0.824,9.0
66,0.224,0.095,0.000,-32.314,-1.335,-0.852,9.0
67,0.227,0.093,0.000,-33.292,-1.335,-0.884,9.0
68,0.231,0.090,0.000,-34.274,-1.340,-0.921,9.0
69,0.235,0.088,0.000,-35.259,-1.351,-0.962,9.0
70,0.238,0.085,0.000,-36.247,-1.366,-1.009,9.0
71,0.242,0.082,0.000,-37.237,-1.387,-1.062,9.0
72,0.246,0.080,0.000,-38.230,-1.412,-1.120,9.0
73,0.249,0.077,0.000,-39.223,-1.442,-1.185,9.0
74,0.253,0.074,0.000,-40.218,-1.477,-1.257,9.0
75,0.256,0.071,0.000,-41.213,-1.516,-1.328,9.0
76,0.257,0.070,0.000,-42.201,-1.457,-1.341,9.0
77,0.260,0.067,0.000,-43.186,-1.415,-1.323,9.0
78,0.263,0.064,0.000,-44.167,-1.361,-1.336,9.0
79,0.267,0.060,0.000,-45.146,-1.324,-1.345,9.0
80,0.270,0.057,0.000,-46.124,-1.297,-1.355,9.0
81,0.273,0.053,0.000,-47.099,-1.272,-1.375,9.0
82,0.276,0.050,0.000,-48.071,-1.252,-1.403,9.0
83,0.280,0.046,0.000,-49.041,-1.238,-1.436,9.0
84,0.283,0.043,0.000,-50.007,-1.230,-1.475,9.0
85,0.286,0.039,0.000,-50.969,-1.226,-1.521,9.0
86,0.289,0.035,0.000,-51.926,-1.226,-1.575,9.0
87,0.291,0.032,0.000,-52.875,-1.204,-1.595,9.0
88,0.294,0.029,0.000,-53.818,-1.166,-1.594,9.0
89,0.297,0.025,0.000,-54.754,-1.128,-1.609,9.0
90,0.299,0.021,0.000,-55.684,-1.101,-1.628,9.0
91,0.302,0.017,0.000,-56.609,-1.082,-1.651,9.0
92,0.305,0.013,0.000,-57.526,-1.066,-1.684,9.0
93,0.307,0.009,0.000,-58.434,-1.049,-1.705,9.0
94,0.310,0.006,0.000,-59.331,-1.010,-1.715,9.0
95,0.312,0.001,0.000,-60.220,-0.981,-1.732,9.0
96,0.315,-0.003,0.000,-61.101,-0.961,-1.753,9.0
97,0.317,-0.007,0.000,-61.971,-0.934,-1.766,9.0
98,0.319,-0.011,0.000,-62.831,-0.908,-1.778,9.0
99,0.321,-0.015,0.000,-63.681,-0.883,-1.793,9.0
100,0.324,-0.020,0.000,-64.519,-0.853,-1.805,9.0
101,0.326,-0.024,0.000,-65.347,-0.829,-1.818,9.0
102,0.328,-0.028,0.000,-66.163,-0.802,-1.829,9.0
103,0.330,-0.032,0.000,-66.967,-0.777,-1.841,9.0
104,0.331,-0.037,0.000,-67.759,-0.751,-1.851,9.0
105,0.333,-0.041,0.000,-68.538,-0.726,-1.861,9.0
106,0.335,-0.045,0.000,-69.305,-0.701,-1.871,9.0
107,0.337,-0.050,0.000,-70.058,-0.676,-1.880,9.0
108,0.338,-0.054,0.000,-70.799,-0.652,-1.888,9.0
109,0.340,-0.059,0.000,-71.526,-0.628,-1.897,9.0
110,0.341,-0.063,0.000,-72.239,-0.604,-1.904,9.0
111,0.343,-0.067,0.000,-72.938,-0.581,-1.911,9.0
112,0.344,-0.072,0.000,-73.622,-0.558,-1.918,9.0
113,0.346,-0.076,0.000,-74.293,-0.536,-1.925,9.0
114,0.347,-0.081,0.000,-74.948,-0.514,-1.931,9.0
115,0.348,-0.085,0.000,-75.589,-0.492,-1.936,9.0
116,0.349,-0.089,0.000,-76.214,-0.471,-1.942,9.0
117,0.350,-0.094,0.000,-76.825,-0.450,-1.946,9.0
118,0.351,-0.098,0.000,-77.419,-0.430,-1.951,9.0
119,0.352,-0.103,0.000,-77.998,-0.410,-1.955,9.0
120,0.353,-0.107,0.000,-78.562,-0.391,-1.959,9.0
121,0.354,-0.111,0.000,-79.109,-0.372,-1.963,9.0
122,0.355,-0.116,0.000,-79.641,-0.354,-1.966,9.0
123,0.356,-0.120,0.000,-80.156,-0.336,-1.969,9.0
124,0.357,-0.124,0.000,-80.655,-0.319,-1.972,9.0
125,0.357,-0.129,0.000,-81.137,-0.302,-1.975,9.0
126,0.358,-0.133,0.000,-81.604,-0.286,-1.977,9.0
127,0.359,-0.137,0.000,-82.053,-0.271,-1.979,9.0
128,0.359,-0.142,0.000,-82.486,-0.256,-1.981,9.0
129,0.360,-0.146,0.000,-82.903,-0.241,-1.983,9.0
130,0.360,-0.150,0.000,-83.303,-0.228,-1.985,9.0
131,0.361,-0.155,0.000,-83.686,-0.214,-1.986,9.0
132,0.361,-0.159,0.000,-84.053,-0.202,-1.988,9.0
133,0.362,-0.163,0.000,-84.403,-0.189,-1.989,9.0
134,0.362,-0.166,0.000,-84.737,-0.190,-1.950,9.0
135,0.363,-0.170,0.000,-85.055,-0.173,-1.905,9.0
136,0.363,-0.174,0.000,-85.358,-0.157,-1.873,9.0
137,0.363,-0.179,0.000,-85.645,-0.146,-1.849,9.0
138,0.364,-0.183,0.000,-85.917,-0.138,-1.834,9.0
139,0.364,-0.188,0.000,-86.174,-0.129,-1.828,9.0
140,0.364,-0.192,0.000,-86.415,-0.121,-1.831,9.0
141,0.365,-0.196,0.000,-86.642,-0.114,-1.842,9.0
142,0.365,-0.201,0.000,-86.854,-0.109,-1.862,9.0
143,0.365,-0.205,0.000,-87.052,-0.104,-1.890,9.0
144,0.366,-0.210,0.000,-87.235,-0.099,-1.926,9.0
145,0.366,-0.214,0.000,-87.404,-0.096,-1.971,9.0
146,0.366,-0.217,0.000,-87.562,-0.085,-1.976,9.0
147,0.366,-0.220,0.000,-87.713,-0.079,-1.949,9.0
148,0.367,-0.223,0.000,-87.857,-0.084,-1.935,9.0
149,0.367,-0.227,0.000,-87.989,-0.077,-1.933,9.0
150,0.367,-0.232,0.000,-88.109,-0.069,-1.940,9.0
151,0.367,-0.236,0.000,-88.216,-0.066,-1.957,9.0
152,0.367,-0.240,0.000,-88.312,-0.064,-1.981,9.0
153,0.367,-0.243,0.000,-88.400,-0.067,-1.972,9.0
154,0.368,-0.247,0.000,-88.479,-0.056,-1.966,9.0
155,0.368,-0.251,0.000,-88.548,-0.054,-1.970,9.0
156,0.368,-0.255,0.000,-88.605,-0.052,-1.980,9.0
157,0.368,-0.259,0.000,-88.655,-0.056,-1.974,9.0
158,0.368,-0.263,0.000,-88.694,-0.051,-1.978,9.0
159,0.368,-0.267,0.000,-88.724,-0.050,-1.976,9.0
160,0.369,-0.271,0.000,-88.743,-0.048,-1.977,9.0
161,0.369,-0.275,0.000,-88.753,-0.049,-1.977,9.0
162,0.369,-0.279,0.000,-88.753,-0.049,-1.977,9.0
