1,0.012,-0.230,0.153,0.000,0.000,0.000,1
2,0.012,-0.230,0.473,0.000,0.000,0.000,1
3,0.012,-0.230,0.808,0.000,0.000,0.000,1
4,0.012,-0.230,1.088,0.000,0.000,0.000,1
5,0.012,-0.230,1.290,0.000,0.000,0.000,1
6,0.012,-0.230,1.420,0.000,0.000,0.000,1
7,0.012,-0.230,1.493,0.000,0.000,0.000,1
8,0.012,-0.230,1.527,0.000,0.000,0.000,-1
9,0.012,-0.230,1.537,0.000,0.000,0.000,-1
10,0.012,-0.230,1.534,-0.036,0.068,-0.185,3.0
11,0.012,-0.229,1.527,-0.094,0.113,-0.306,3.0
12,0.013,-0.227,1.518,-0.061,0.118,-0.320,3.0
13,0.014,-0.225,1.511,-0.041,0.090,-0.249,3.0
14,0.015,-0.221,1.506,0.026,0.046,-0.135,3.0
15,0.017,-0.217,1.506,0.130,0.003,-0.022,3.0
16,0.018,-0.213,1.506,0.250,-0.026,0.057,3.0
17,0.019,-0.209,1.507,0.360,-0.035,0.091,3.0
18,0.021,-0.205,1.507,0.448,-0.027,0.083,3.0
19,0.022,-0.202,1.507,0.515,-0.009,0.049,3.0
20,0.023,-0.198,1.507,0.584,0.009,0.008,3.0
21,0.024,-0.195,1.508,0.613,0.021,-0.026,3.0
22,0.026,-0.192,1.508,0.632,0.024,-0.043,3.0
23,0.027,-0.188,1.508,0.638,0.020,-0.043,3.0
24,0.029,-0.184,1.508,0.630,0.012,-0.030,3.0
25,0.030,-0.181,1.508,0.609,0.004,-0.012,3.0
26,0.032,-0.177,1.508,0.575,-0.002,0.006,3.0
27,0.033,-0.173,1.509,0.533,-0.005,0.017,3.0
28,0.035,-0.169,1.509,0.487,-0.004,0.021,3.0
29,0.036,-0.166,1.509,0.438,-0.001,0.019,3.0
30,0.038,-0.162,1.509,0.390,0.003,0.012,3.0
31,0.039,-0.158,1.509,0.344,0.005,0.005,3.0
32,0.041,-0.155,1.509,0.301,0.007,-0.000,3.0
33,0.042,-0.151,1.509,0.261,0.006,-0.003,3.0
34,0.044,-0.148,1.509,0.223,0.005,-0.003,3.0
35,0.045,-0.144,1.509,0.210,0.003,-0.000,3.0
36,0.047,-0.140,1.509,0.206,0.002,0.003,3.0
37,0.049,-0.137,1.509,0.212,0.002,0.006,3.0
38,0.050,-0.133,1.509,0.229,0.002,0.008,3.0
39,0.052,-0.129,1.509,0.255,0.002,0.008,3.0
40,0.054,-0.126,1.509,0.287,0.002,0.007,3.0
41,0.055,-0.122,1.509,0.326,0.003,0.005,3.0
42,0.057,-0.119,1.510,0.368,0.003,0.004,3.0
43,0.059,-0.115,1.510,0.413,0.003,0.003,3.0
44,0.060,-0.112,1.510,0.464,-0.003,0.008,3.0
45,0.062,-0.108,1.510,0.517,-0.007,0.012,3.0
46,0.064,-0.105,1.510,0.572,-0.008,0.013,3.0
47,0.065,-0.101,1.510,0.626,-0.006,0.012,3.0
48,0.067,-0.098,1.510,0.678,-0.003,0.009,3.0
49,0.069,-0.094,1.510,0.727,-0.000,0.006,3.0
50,0.070,-0.091,1.510,0.773,0.002,0.003,3.0
51,0.072,-0.088,1.510,0.819,0.004,0.002,3.0
52,0.073,-0.084,1.510,0.837,0.004,0.002,3.0
53,0.075,-0.081,1.510,0.844,0.003,0.003,3.0
54,0.077,-0.078,1.510,0.842,0.002,0.004,3.0
55,0.079,-0.074,1.510,0.829,0.001,0.005,3.0
56,0.080,-0.071,1.510,0.992,0.005,0.009,3.0
57,0.082,-0.068,1.510,1.196,0.008,0.011,3.0
58,0.084,-0.064,1.510,1.431,0.008,0.011,3.0
