1,0.576,0.723,0.000,83.183,-0.007,-0.001,-1
2,0.576,0.723,0.000,83.183,-0.009,-0.001,-1
3,0.576,0.723,0.000,83.183,-0.006,-0.001,-1
4,0.576,0.723,0.000,83.183,-0.005,-0.001,-1
5,0.576,0.723,0.000,83.183,-0.007,-0.000,-1
6,0.575,0.721,0.000,83.187,-0.006,-0.011,-1
7,0.575,0.717,0.000,83.198,-0.003,-0.030,-1
8,0.573,0.710,0.000,83.220,0.001,-0.062,-1
9,0.572,0.702,0.000,83.256,0.006,-0.104,-1
10,0.571,0.693,0.000,83.306,0.011,-0.148,-1
11,0.570,0.684,0.000,83.368,0.016,-0.195,-1
12,0.569,0.675,0.000,83.442,0.022,-0.243,-1
13,0.568,0.666,0.000,83.527,0.027,-0.293,-1
14,0.567,0.656,0.000,83.623,0.032,-0.344,-1
15,0.566,0.647,0.000,83.730,0.037,-0.397,-1
16,0.565,0.638,0.000,83.849,0.042,-0.452,-1
17,0.564,0.628,0.000,83.978,0.047,-0.508,-1
18,0.563,0.619,0.000,84.117,0.052,-0.567,-1
19,0.562,0.610,0.000,84.268,0.057,-0.629,-1
20,0.561,0.600,0.000,84.428,0.061,-0.693,-1
21,0.560,0.591,0.000,84.598,0.066,-0.760,-1
22,0.559,0.581,0.000,84.779,0.070,-0.831,-1
23,0.558,0.572,0.000,84.968,0.073,-0.906,-1
24,0.557,0.563,0.000,85.168,0.077,-0.984,-1
25,0.556,0.553,0.000,85.376,0.080,-1.067,-1
26,0.556,0.544,0.000,85.594,0.083,-1.155,-1
27,0.555,0.534,0.000,85.819,0.085,-1.248,-1
28,0.554,0.525,0.000,86.054,0.087,-1.346,-1
29,0.553,0.516,0.000,86.296,0.088,-1.450,-1
30,0.553,0.506,0.000,86.546,0.088,-1.560,-1
31,0.552,0.497,0.000,86.804,0.087,-1.678,-1
32,0.552,0.487,0.000,87.069,0.086,-1.802,-1
33,0.551,0.478,0.000,87.340,0.084,-1.934,-1
34,0.551,0.469,0.000,87.616,0.098,-2.042,-1
35,0.550,0.466,0.000,87.895,0.049,-1.970,-1
