1,0.630,0.291,0.153,0.000,0.000,0.000,1
2,0.630,0.291,0.473,0.000,0.000,0.000,1
3,0.630,0.291,0.808,0.000,0.000,0.000,1
4,0.630,0.291,1.088,0.000,0.000,0.000,1
5,0.630,0.291,1.290,0.000,0.000,0.000,1
6,0.630,0.291,1.420,0.000,0.000,0.000,-1
7,0.630,0.291,1.493,0.000,0.000,0.000,-1
8,0.630,0.291,1.522,0.000,0.032,0.179,4.0
9,0.630,0.290,1.534,0.001,0.052,0.294,4.0
10,0.630,0.288,1.533,-0.001,0.054,0.302,4.0
11,0.631,0.286,1.527,0.042,0.040,0.228,4.0
12,0.631,0.282,1.519,0.126,0.019,0.115,4.0
13,0.632,0.278,1.512,0.227,-0.001,0.007,4.0
14,0.633,0.274,1.506,0.321,-0.013,-0.065,4.0
15,0.634,0.270,1.507,0.400,-0.017,-0.092,4.0
16,0.634,0.267,1.507,0.456,-0.014,-0.079,4.0
17,0.635,0.263,1.507,0.517,-0.007,-0.042,4.0
18,0.635,0.260,1.508,0.536,0.000,0.001,4.0
19,0.636,0.257,1.508,0.548,0.006,0.033,4.0
20,0.636,0.254,1.509,0.558,0.008,0.047,4.0
21,0.637,0.250,1.509,0.568,0.007,0.044,4.0
22,0.638,0.247,1.509,0.571,0.004,0.029,4.0
23,0.638,0.243,1.509,0.568,0.001,0.009,4.0
24,0.639,0.239,1.510,0.562,-0.002,-0.007,4.0
25,0.639,0.236,1.510,0.557,-0.004,-0.017,4.0
26,0.640,0.232,1.510,0.553,-0.004,-0.019,4.0
27,0.641,0.228,1.504,0.549,-0.003,-0.014,4.0
28,0.641,0.225,1.503,0.543,-0.001,-0.007,4.0
29,0.642,0.221,1.502,0.535,0.000,0.000,4.0
30,0.642,0.218,1.501,0.539,0.001,0.005,4.0
31,0.643,0.214,1.500,0.544,0.001,0.006,4.0
32,0.644,0.210,1.499,0.552,0.001,0.005,4.0
33,0.644,0.207,1.499,0.563,0.000,0.002,4.0
34,0.645,0.203,1.498,0.577,-0.000,-0.001,4.0
35,0.645,0.200,1.498,0.593,-0.001,-0.004,4.0
36,0.646,0.196,1.497,0.612,-0.001,-0.005,4.0
37,0.647,0.192,1.497,0.633,-0.001,-0.005,4.0
38,0.647,0.189,1.496,0.656,-0.001,-0.004,4.0
39,0.648,0.185,1.496,0.681,-0.001,-0.002,4.0
40,0.648,0.181,1.495,0.706,-0.000,-0.001,4.0
41,0.649,0.178,1.495,0.732,-0.000,-0.001,4.0
42,0.650,0.174,1.495,0.759,-0.000,-0.001,4.0
43,0.650,0.171,1.494,0.785,-0.000,-0.001,4.0
44,0.651,0.167,1.494,0.811,-0.000,-0.001,4.0
45,0.651,0.163,1.494,0.838,-0.000,-0.002,4.0
46,0.652,0.160,1.494,0.865,-0.001,-0.002,4.0
47,0.653,0.156,1.494,0.893,-0.001,-0.002,4.0
48,0.653,0.153,1.493,0.900,-0.001,-0.002,4.0
49,0.654,0.149,1.493,0.902,-0.000,-0.002,4.0
50,0.654,0.145,1.493,0.898,-0.000,-0.002,4.0
51,0.655,0.142,1.493,0.890,-0.000,-0.002,4.0
52,0.656,0.138,1.493,0.879,-0.000,-0.002,4.0
53,0.656,0.134,1.493,0.864,-0.000,-0.002,4.0
54,0.657,0.131,1.493,0.877,-0.000,-0.002,4.0
55,0.657,0.127,1.492,0.895,-0.000,-0.002,4.0
56,0.658,0.124,1.492,0.904,-0.000,-0.002,4.0
57,0.658,0.120,1.492,0.921,-0.001,-0.002,4.0
58,0.659,0.116,1.492,0.771,0.003,-0.003,4.0
