1,1.089,-0.078,0.153,0.000,0.000,0.000,1
2,1.089,-0.078,0.473,0.000,0.000,0.000,1
3,1.089,-0.078,0.808,0.000,0.000,0.000,1
4,1.089,-0.078,1.088,0.000,0.000,0.000,1
5,1.089,-0.078,1.290,0.000,0.000,0.000,-1
6,1.089,-0.078,1.420,0.000,0.000,0.000,-1
7,1.089,-0.077,1.493,-0.000,-0.068,-0.064,2.0
8,1.089,-0.077,1.522,-0.000,-0.111,-0.104,2.0
9,1.088,-0.077,1.534,-0.000,-0.113,-0.105,2.0
10,1.087,-0.076,1.533,0.022,-0.082,-0.079,2.0
11,1.086,-0.074,1.527,0.066,-0.038,-0.039,2.0
12,1.084,-0.073,1.519,0.118,0.004,-0.001,2.0
13,1.082,-0.071,1.512,0.167,0.030,0.025,2.0
14,1.081,-0.070,1.506,0.205,0.038,0.035,2.0
15,1.080,-0.069,1.506,0.246,0.031,0.030,2.0
16,1.078,-0.067,1.507,0.291,0.017,0.016,2.0
17,1.077,-0.066,1.507,0.339,0.002,0.001,2.0
18,1.076,-0.065,1.508,0.388,-0.009,-0.011,2.0
19,1.075,-0.064,1.508,0.433,-0.013,-0.016,2.0
20,1.074,-0.063,1.509,0.475,-0.012,-0.014,2.0
21,1.073,-0.062,1.509,0.514,-0.006,-0.008,2.0
22,1.071,-0.060,1.509,0.551,0.001,-0.001,2.0
23,1.070,-0.059,1.509,0.585,0.006,0.005,2.0
24,1.069,-0.058,1.510,0.606,0.010,0.009,2.0
25,1.067,-0.056,1.510,0.624,0.010,0.010,2.0
26,1.066,-0.055,1.510,0.635,0.009,0.008,2.0
27,1.065,-0.054,1.510,0.642,0.006,0.006,2.0
28,1.064,-0.053,1.504,0.645,0.004,0.003,2.0
29,1.063,-0.052,1.503,0.644,0.002,0.001,2.0
30,1.062,-0.051,1.502,0.640,0.002,0.001,2.0
31,1.060,-0.049,1.501,0.634,0.002,0.001,2.0
32,1.059,-0.048,1.500,0.628,0.003,0.002,2.0
33,1.058,-0.047,1.499,0.621,0.004,0.003,2.0
34,1.057,-0.046,1.499,0.616,0.005,0.004,2.0
35,1.056,-0.045,1.498,0.618,0.005,0.004,2.0
36,1.055,-0.044,1.497,0.622,0.005,0.004,2.0
37,1.054,-0.042,1.497,0.630,0.005,0.004,2.0
38,1.053,-0.041,1.496,0.641,0.004,0.004,2.0
39,1.052,-0.040,1.496,0.655,0.004,0.003,2.0
40,1.051,-0.039,1.495,0.672,0.004,0.003,2.0
41,1.050,-0.038,1.495,0.691,0.004,0.003,2.0
42,1.049,-0.037,1.495,0.713,0.004,0.003,2.0
43,1.048,-0.036,1.494,0.742,-0.002,0.008,2.0
44,1.047,-0.035,1.494,0.775,-0.005,0.012,2.0
45,1.046,-0.034,1.494,0.810,-0.006,0.013,2.0
46,1.045,-0.033,1.494,0.846,-0.004,0.011,2.0
47,1.044,-0.032,1.493,0.883,-0.001,0.007,2.0
48,1.043,-0.031,1.493,0.920,0.002,0.004,2.0
49,1.042,-0.030,1.493,0.956,0.004,0.002,2.0
50,1.040,-0.029,1.493,0.991,0.005,0.001,2.0
51,1.039,-0.029,1.493,1.026,0.005,0.001,2.0
52,1.038,-0.028,1.493,1.060,0.005,0.002,2.0
53,1.037,-0.027,1.492,1.072,0.004,0.003,2.0
54,1.036,-0.026,1.492,1.078,0.002,0.004,2.0
55,1.035,-0.025,1.492,1.078,0.002,0.005,2.0
56,1.034,-0.024,1.492,1.074,0.001,0.004,2.0
57,1.033,-0.023,1.492,1.065,0.001,0.004,2.0
58,1.032,-0.023,1.492,1.052,0.002,0.003,2.0
59,1.032,-0.022,1.492,1.035,0.002,0.003,2.0
60,1.031,-0.021,1.492,1.048,0.003,0.002,2.0
61,1.030,-0.020,1.492,1.060,0.003,0.001,2.0
62,1.029,-0.020,1.492,1.074,0.006,0.002,2.0
63,1.028,-0.019,1.492,1.089,0.008,0.003,2.0
64,1.027,-0.018,1.492,1.105,0.008,0.004,2.0
65,1.026,-0.017,1.492,1.120,0.006,0.005,2.0
66,1.025,-0.017,1.492,1.135,0.004,0.005,2.0
67,1.024,-0.016,1.492,1.149,0.002,0.004,2.0
68,1.023,-0.015,1.492,1.161,0.001,0.003,2.0
69,1.023,-0.014,1.491,1.172,0.000,0.003,2.0
70,1.022,-0.014,1.491,1.182,0.001,0.002,2.0
71,1.021,-0.013,1.491,1.191,0.001,0.002,2.0
72,1.020,-0.012,1.491,1.199,0.002,0.002,2.0
73,1.019,-0.012,1.491,1.208,0.003,0.002,2.0
74,1.018,-0.011,1.491,1.212,0.003,0.002,2.0
75,1.018,-0.010,1.491,1.214,0.003,0.003,2.0
76,1.017,-0.010,1.491,1.213,0.003,0.003,2.0
77,1.016,-0.009,1.491,1.210,0.002,0.003,2.0
78,1.015,-0.008,1.491,1.218,0.002,0.003,2.0
79,1.014,-0.008,1.491,1.229,0.002,0.003,2.0
80,1.014,-0.007,1.491,1.243,0.002,0.002,2.0
81,1.013,-0.006,1.491,1.258,0.002,0.002,2.0
82,1.012,-0.006,1.491,1.257,0.002,0.002,2.0
83,1.011,-0.005,1.491,1.253,0.004,0.001,2.0
84,1.011,-0.005,1.491,1.247,0.005,0.001,2.0
85,1.010,-0.004,1.491,1.239,0.005,0.002,2.0
86,1.009,-0.003,1.491,1.231,0.004,0.003,2.0
87,1.009,-0.003,1.491,1.222,0.003,0.004,2.0
88,1.008,-0.002,1.491,1.211,0.002,0.005,2.0
89,1.007,-0.002,1.491,1.200,0.001,0.004,2.0
90,1.006,-0.001,1.491,1.189,0.001,0.003,2.0
91,1.006,-0.001,1.491,1.177,0.001,0.002,2.0
92,1.005,-0.000,1.491,1.165,0.001,0.002,2.0
93,1.004,0.000,1.491,1.151,0.002,0.001,2.0
94,1.004,0.001,1.491,1.145,0.003,0.001,2.0
95,1.003,0.001,1.491,1.143,0.004,0.001,2.0
96,1.002,0.002,1.491,1.143,0.004,0.001,2.0
